-10158.51532791441,-32725.788037504408,80.5,1725699750.065,-10.296875,7.1328125,0.0
-10153.49964058066,-32723.941281558644,97.9,1725699750.065,-4.953125,7.2421875,0.0
-10148.144264296156,-32726.64684377779,101.6,1725699750.065,-0.7734375,2.9375,0.0
-10145.75896841452,-32727.451758662177,103.6,1725699750.065,1.21875,1.3984375,0.0
-10149.428024302912,-32727.90810933724,57.1,1725699750.065,-2.3984375,2.1640625,3.25
-10151.570269270806,-32727.424281144395,62.4,1725699750.065,-4.265625,3.3203125,4.226562
-10148.855062222943,-32727.65251165029,54.9,1725699750.065,-1.7734375,2.21875,4.875
-10143.828267546443,-32726.388715777983,55.1,1725699750.065,3.390625,1.7734375,5.851562
-10148.033557419052,-32727.30287040872,51.0,1725699750.065,-0.8828125,2.28125,6.179688
-10146.458058388997,-32726.52771129347,53.7,1725699750.065,0.859375,2.5,10.08594
-10146.54373588923,-32726.1357813597,55.0,1725699750.065,0.90625,2.8984375,-7.484375
-10146.440739520827,-32726.52999877826,57.0,1725699750.065,0.875,2.4921875,-7.484375
-10146.977936048334,-32723.392991538534,90.8,1725699750.065,1.390625,5.6328125,0.0
-10146.365651390215,-32727.32228886973,102.3,1725699750.065,0.6875,1.71875,0.0
-10144.791720129722,-32726.398906280137,53.4,1725699750.065,2.4765625,2.078125,3.25
-10147.171336309237,-32726.83173579506,50.9,1725699750.065,0.0859375,2.4453125,6.179688
-10147.903762162128,-32726.960545425103,51.1,1725699750.065,-0.6484375,2.5625,10.08594
-10148.89767176291,-32727.361423555947,52.9,1725699750.065,-1.71875,2.5078125,-7.484375
-10149.06309038304,-32728.773924406487,51.5,1725699750.065,-2.3359375,1.2265625,-7.484375
-10148.7913884327,-32723.86183405069,95.9,1725699750.065,-0.4765625,5.78125,0.0
-10147.308053573366,-32726.05245089709,55.6,1725699750.065,0.2109375,3.2265625,1.296875
-10147.372428611974,-32726.273021213685,56.2,1725699750.065,0.078125,3.0390625,-10.41406
-10147.613577058242,-32724.49669117582,60.0,1725699750.065,0.4296875,4.796875,-3.578125
-10147.55156290741,-32725.921610460464,55.6,1725699750.065,0.0234375,3.4296875,-2.273438
-10147.591431159,-32726.35686964943,56.1,1725699750.065,-0.15625,3.03125,-1.945312
-10153.641707001238,-32707.940270078067,59.0,1725699750.065,0.1328125,22.4140625,1.625
-10149.343877638508,-32720.680516545617,57.4,1725699750.065,0.0390625,8.96875,2.921875
-10153.632373786852,-32710.45778165724,60.1,1725699750.065,-0.6796875,20.03125,4.226562
-10152.236806787168,-32712.05883727073,61.4,1725699750.065,0.1171875,18.0625,-8.132812
-10153.820841296676,-32707.58885932485,56.8,1725699750.065,0.078125,22.8046875,-5.53125
-10150.421287126968,-32716.45718808961,58.1,1725699750.065,0.3984375,13.3125,-4.554688
-10149.36328686609,-32720.480597761696,58.1,1725699750.065,0.0859375,9.1640625,-1.945312
-10154.96271307688,-32708.01600913764,57.4,1725699750.065,-1.140625,22.7734375,-10.08594
-10151.551648080238,-32715.169572828505,59.5,1725699750.065,-0.25,14.8984375,-8.132812
-10158.167196616689,-32724.79880519702,80.0,1725699750.155,-10.171875,7.3046875,0.0
-10158.388225910268,-32727.109887122147,81.1,1725699750.155,-10.9921875,5.1328125,0.0
-10153.115277875177,-32723.488318706564,98.0,1725699750.155,-4.953125,7.2421875,0.0
-10147.95165519869,-32726.543989324484,101.6,1725699750.155,-0.7734375,2.9375,0.0
-10145.64228807669,-32727.502294794955,103.7,1725699750.155,1.203125,1.40625,0.0
-10148.700694145642,-32728.253902754223,52.3,1725699750.155,-1.9453125,1.484375,-10.08594
-10148.253015830149,-32726.269767890582,54.4,1725699750.155,-0.9921875,3.28125,-7.15625
-10146.581139370968,-32723.36940506917,91.2,1725699750.155,1.3828125,5.640625,0.0
-10146.214352913306,-32727.334153164586,102.5,1725699750.155,0.6953125,1.71875,0.0
-10146.675900901577,-32726.739182529946,50.5,1725699750.155,0.40625,2.4140625,-10.08594
-10149.083135089226,-32726.99774947792,54.3,1725699750.155,-1.984375,2.796875,-7.15625
-10148.412162944946,-32723.722113805656,96.0,1725699750.155,-0.4765625,5.78125,0.0
-10147.239428929102,-32724.431160127064,60.8,1725699750.155,0.46875,4.7890625,5.53125
-10147.349733325933,-32725.870032071085,55.8,1725699750.155,-0.015625,3.4296875,9.757812
-10147.410916946374,-32726.299624926727,56.3,1725699750.155,-0.1875,3.03125,-1.296875
-10148.420200437866,-32724.793080233758,57.6,1725699750.155,-0.765625,4.75,5.53125
-10147.362091840863,-32724.45645528933,55.6,1725699750.155,0.34375,4.796875,-8.460938
-10151.153326254003,-32714.21777162457,59.6,1725699750.155,-0.625,15.671875,5.851562
-10152.695198885183,-32707.2451245654,57.1,1725699750.155,-0.28125,22.8046875,-10.08594
-10158.15484250487,-32724.754958062174,79.4,1725699750.214,-10.1484375,7.34375,0.0
-10153.115277875177,-32723.488318706564,98.0,1725699750.214,-4.953125,7.2421875,0.0
-10147.95165519869,-32726.543989324484,101.6,1725699750.214,-0.7734375,2.9375,0.0
-10145.634749899937,-32727.500242711263,103.4,1725699750.214,1.2109375,1.40625,0.0
-10145.926312222546,-32726.7861263936,52.9,1725699750.214,1.1171875,2.171875,4.554688
-10142.28089859874,-32723.55093665026,60.7,1725699750.214,5.484375,4.3359375,4.875
-10145.874926910952,-32726.796428421727,53.8,1725699750.214,1.1640625,2.1484375,5.53125
-10150.412103542229,-32717.50571539585,61.7,1725699750.214,-0.7734375,12.3046875,6.507812
-10146.588876789898,-32726.73168596287,52.8,1725699750.214,0.4921875,2.3984375,-6.179688
-10146.049857743828,-32725.76717382542,56.5,1725699750.214,1.265625,3.1875,-2.273438
-10148.18960928418,-32726.94883234681,55.7,1725699750.214,-1.109375,2.609375,-2.273438
-10146.588677547725,-32723.371457152854,90.8,1725699750.214,1.375,5.640625,0.0
-10146.22189109006,-32727.336205248277,102.3,1725699750.214,0.6875,1.71875,0.0
-10148.422955483007,-32727.75726129483,52.8,1725699750.214,-1.546875,1.890625,5.53125
-10145.199493724622,-32716.904487678326,53.7,1725699750.214,4.4140625,11.515625,6.507812
-10149.972177836657,-32727.7174811208,54.9,1725699750.214,-3.03125,2.3359375,8.460938
-10148.41751540274,-32726.37932331317,54.4,1725699750.214,-1.1796875,3.21875,-2.273438
-10145.031404491814,-32726.712542648547,54.5,1725699750.214,2.0,2.0078125,-2.273438
-10148.412162944946,-32723.722113805656,95.9,1725699750.214,-0.4765625,5.78125,0.0
-10147.064160815667,-32726.20522907701,54.5,1725699750.214,0.171875,3.03125,4.875
-10147.262205494975,-32726.251045076187,56.0,1725699750.214,-0.03125,3.0390625,8.78125
-10147.365396618085,-32725.66377905702,52.8,1725699750.214,0.0234375,3.6328125,-5.851562
-10147.440778385628,-32725.684299893917,53.5,1725699750.214,-0.0546875,3.6328125,-1.296875
-10146.996317224875,-32726.18676032381,54.7,1725699750.214,0.2421875,3.03125,1.296875
-10149.610796674157,-32716.850351724697,62.5,1725699750.214,0.171875,12.7265625,2.601562
-10148.457317592338,-32720.641426083883,62.0,1725699750.214,0.2890625,8.765625,7.804688
-10150.636418018916,-32713.647925310368,59.7,1725699750.214,0.0234375,16.0859375,-7.15625
-10154.262817001276,-32739.37456735393,79.9,1725699750.29,-10.2734375,7.1640625,0.0
-10154.178156514476,-32734.054354837943,98.0,1725699750.29,-4.953125,7.2421875,0.0
-10149.747626466198,-32730.00830422511,101.6,1725699750.29,-0.7734375,2.9375,0.0
-10148.148581984806,-32728.07193797203,103.2,1725699750.29,1.2109375,1.3984375,0.0
-10149.561803460856,-32730.576754597885,56.6,1725699750.29,-1.3359375,2.734375,7.15625
-10149.199023828254,-32728.93864795313,54.3,1725699750.29,0.3125,2.421875,9.4375
-10152.37547869342,-32727.76280458172,90.9,1725699750.29,1.390625,5.6328125,0.0
-10148.484995576791,-32728.593140960587,102.2,1725699750.29,0.6796875,1.71875,0.0
-10149.061553502484,-32731.342415616586,56.0,1725699750.29,-2.0859375,2.2109375,7.15625
-10152.581203176083,-32729.632386387537,95.8,1725699750.29,-0.484375,5.78125,0.0
-10150.216718717104,-32729.50152997959,54.4,1725699750.29,-0.28125,3.421875,7.15625
-10150.022375893655,-32729.2808091528,56.8,1725699750.29,-0.0546875,3.234375,8.132812
-10149.825320583628,-32729.48224386448,55.9,1725699750.29,-0.25,3.03125,8.460938
-10151.407409078118,-32729.33221489756,61.1,1725699750.29,-0.1484375,4.6171875,-9.757812
-10150.612818886755,-32729.4190621394,55.8,1725699750.29,-0.2109375,3.8203125,-7.804688
-10150.97633341907,-32728.782644356063,62.8,1725699750.29,0.4140625,4.203125,-6.179688
-10149.82476494527,-32729.20869534442,52.7,1725699750.29,0.0234375,3.0390625,-7.804688
-10151.008757739148,-32729.58671628772,57.8,1725699750.29,-0.390625,4.2109375,-6.179688
-10157.730260414974,-32729.31847927447,59.4,1725699750.29,-0.328125,10.9375,0.96875
-10168.803917954212,-32729.003024783822,60.1,1725699750.29,-0.3515625,22.015625,1.945312
-10168.14519687876,-32727.65535694082,59.7,1725699750.29,1.015625,21.3984375,3.898438
-10158.71720388019,-32729.13195127624,56.9,1725699750.29,-0.171875,11.9296875,8.132812
-10169.57755511539,-32728.48693011527,58.8,1725699750.29,0.140625,22.8046875,-9.4375
-10169.589743360895,-32728.88518115177,59.1,1725699750.29,-0.2578125,22.8046875,-4.554688
-10163.054063690412,-32728.58496779225,60.1,1725699750.29,0.2421875,16.28125,-1.296875
-10169.579466997036,-32728.549400866093,55.6,1725699750.29,0.078125,22.8046875,-10.41406
-10150.789049891388,-32741.29590126671,79.6,1725699750.379,-10.375,7.015625,0.0
-10152.46635297224,-32736.135018255343,97.9,1725699750.379,-4.953125,7.2421875,0.0
-10149.445281370468,-32730.95107685451,101.6,1725699750.379,-0.7734375,2.9375,0.0
-10148.491597082306,-32728.616099428647,103.1,1725699750.379,1.21875,1.390625,0.0
-10148.9010153094,-32727.789536186392,55.6,1725699750.379,2.125,1.5625,7.484375
-10152.628959690946,-32729.60182106711,90.9,1725699750.379,1.3828125,5.640625,0.0
-10148.667970000834,-32729.233204657223,102.1,1725699750.379,0.671875,1.7265625,0.0
-10149.43743571551,-32729.788903694647,49.4,1725699750.379,0.34375,2.6171875,7.484375
-10149.472944628162,-32730.910136038405,53.2,1725699750.379,-0.7265625,2.953125,-7.484375
-10152.264014238335,-32731.43044503006,95.9,1725699750.379,-0.4765625,5.78125,0.0
-10150.66145027008,-32731.18544790572,62.8,1725699750.379,-0.671875,4.171875,9.109375
-10149.981395505924,-32730.13557992193,57.5,1725699750.379,0.15625,3.234375,-10.08594
-10156.078169047689,-32731.831038394223,58.7,1725699750.379,0.1640625,9.5625,0.96875
-10168.54767073784,-32736.35359112091,56.9,1725699750.379,-0.8359375,22.7890625,-1.625
-10155.78582502881,-32732.122491874004,58.6,1725699750.379,-0.1953125,9.359375,4.554688
-10168.601676543592,-32735.492612007863,54.9,1725699750.379,0.0078125,22.609375,-6.179688
-10167.614555592618,-32735.338465410576,58.9,1725699750.379,-0.109375,21.6171875,-5.203125
-10167.029991454754,-32734.46940290879,59.2,1725699750.379,0.5703125,20.8203125,-5.203125
-10152.217658781434,-32718.29639258833,79.5,1725699750.455,-10.2578125,7.1875,0.0
-10147.456375451831,-32720.617871230595,98.0,1725699750.455,-4.9609375,7.234375,0.0
-10145.62606361801,-32726.3317359128,101.5,1725699750.455,-0.7734375,2.9375,0.0
-10144.529880897891,-32728.615468967862,102.8,1725699750.455,1.2265625,1.3828125,0.0
-10145.72741327996,-32726.307394511132,54.9,1725699750.455,-0.875,2.9140625,9.757812
-10144.461119724518,-32727.637110156626,54.1,1725699750.455,0.8515625,2.2890625,9.757812
-10143.807525929422,-32727.84948998164,56.0,1725699750.455,1.53125,2.390625,-8.78125
-10142.49024069494,-32724.874713804777,90.8,1725699750.455,1.3828125,5.640625,0.0
-10144.879903952338,-32728.05685087484,101.8,1725699750.455,0.6640625,1.7265625,0.0
-10144.168265682914,-32727.084746462177,49.6,1725699750.455,0.8671875,2.9140625,9.757812
-10146.135560516264,-32726.86338357695,53.9,1725699750.455,-0.9921875,2.234375,9.757812
-10147.547165187048,-32726.7881288824,54.4,1725699750.455,-2.2890625,1.671875,-8.78125
-10144.098509486752,-32723.91573724404,95.9,1725699750.455,-0.484375,5.78125,0.0
-10144.88856950379,-32726.585946336087,56.0,1725699750.455,0.0,3.0390625,-7.804688
-10144.54348699501,-32725.876299433607,54.4,1725699750.455,-0.0078125,3.828125,-2.273438
-10139.902123861142,-32714.95619119767,58.4,1725699750.455,-0.7265625,15.671875,5.53125
-10143.305739413598,-32723.621348832425,62.8,1725699750.455,0.09375,6.3984375,-7.15625
-10136.924959101048,-32712.24156101254,60.0,1725699750.455,0.7265625,19.4296875,-6.828125
-10139.53680356726,-32713.610638965525,56.5,1725699750.455,-1.0,17.0390625,9.109375
-10152.266540853609,-32718.32439921514,79.6,1725699750.53,-10.2890625,7.140625,0.0
-10147.44589787538,-32720.614365420523,98.0,1725699750.53,-4.953125,7.2421875,0.0
-10145.62606361801,-32726.3317359128,101.6,1725699750.53,-0.7734375,2.9375,0.0
-10144.526395014704,-32728.608477274604,103.0,1725699750.53,1.2265625,1.390625,0.0
-10144.94424400039,-32726.785159776795,56.0,1725699750.53,0.0390625,2.8359375,-8.132812
-10143.331692250058,-32728.43591543264,55.0,1725699750.53,2.21875,2.078125,-6.507812
-10142.49024069494,-32724.874713804777,90.7,1725699750.53,1.3828125,5.640625,0.0
-10144.883409762411,-32728.046373298388,101.8,1725699750.53,0.65625,1.734375,0.0
-10143.4711275776,-32728.71558316305,54.3,1725699750.53,2.21875,1.765625,-8.132812
-10147.051970505445,-32725.970001136528,52.4,1725699750.53,-2.2109375,2.625,-6.507812
-10144.021360416917,-32727.22782708797,54.1,1725699750.53,1.0625,2.8515625,-6.507812
-10144.105501180013,-32723.91225136085,95.9,1725699750.53,-0.4921875,5.78125,0.0
-10142.047514924488,-32720.94012413808,60.5,1725699750.53,0.0234375,9.359375,4.226562
-10140.362279047537,-32718.925739330676,60.4,1725699750.53,0.6328125,11.9140625,5.53125
-10139.53279826373,-32717.12196217705,61.5,1725699750.53,0.5703125,13.8984375,-7.804688
-10137.268310613736,-32708.342806595003,56.6,1725699750.53,-1.3203125,22.765625,-4.554688
-10136.951970705068,-32710.00202853347,61.1,1725699750.53,-0.296875,21.421875,-1.625
-10142.393354654832,-32720.98593879161,56.7,1725699750.53,-0.265625,9.1640625,-1.296875
-10143.201621236256,-32723.009804831305,57.2,1725699750.53,-0.0859375,6.9921875,-6.507812
-10158.097533109363,-32722.03044180275,90.9,1725699750.605,-1.671875,13.4140625,0.0
-10158.627835382036,-32732.782038486846,79.3,1725699750.605,-10.3515625,7.046875,0.0
-10155.375759402556,-32728.46865510048,98.0,1725699750.605,-4.953125,7.2421875,0.0
-10149.399219119532,-32727.938477473945,101.6,1725699750.605,-0.7734375,2.9375,0.0
-10146.926566897426,-32727.360242879407,103.3,1725699750.605,1.234375,1.3828125,0.0
-10149.456837771248,-32730.76023531225,55.6,1725699750.605,-3.0,1.203125,9.757812
-10149.316640851968,-32730.612422152903,56.3,1725699750.605,-2.796875,1.1875,-7.804688
-10147.447348539872,-32726.67552560168,54.8,1725699750.605,1.4375,2.21875,-7.804688
-10148.34848729548,-32726.92992482076,56.1,1725699750.605,0.671875,2.7578125,-1.625
-10150.137870914788,-32724.560505840924,90.9,1725699750.605,1.3828125,5.640625,0.0
-10147.568877394277,-32727.593386978508,101.7,1725699750.605,0.6484375,1.734375,0.0
-10149.86099559333,-32729.32477949336,53.0,1725699750.605,-2.140625,2.421875,9.757812
-10146.320330081766,-32726.56434496771,53.4,1725699750.605,2.234375,1.4140625,-7.804688
-10149.27640712475,-32728.15901753167,52.1,1725699750.605,-0.8671875,2.703125,-1.625
-10151.419346091736,-32725.915080369,96.0,1725699750.605,-0.4765625,5.78125,0.0
-10164.445675720235,-32714.95149083401,54.5,1725699750.605,-0.1796875,22.8046875,1.945312
-10160.220127561466,-32718.856908443337,57.5,1725699750.605,-0.546875,17.0625,4.875
-10158.020870684248,-32744.47645560153,69.6,1725699750.665,-15.203125,11.1484375,0.0
-10160.214979036571,-32730.92561951818,90.7,1725699750.665,-1.6640625,13.4140625,0.0
-10153.963813553008,-32739.59937102796,79.6,1725699750.665,-10.3046875,7.1171875,0.0
-10154.052784886271,-32734.25507677385,98.0,1725699750.665,-4.9609375,7.234375,0.0
-10149.733860145445,-32730.090322267435,101.6,1725699750.665,-0.7734375,2.9375,0.0
-10148.168593241338,-32728.09074636822,103.4,1725699750.665,1.234375,1.3828125,0.0
-10151.310783188072,-32728.37884739553,60.0,1725699750.665,0.9296875,4.5234375,2.921875
-10148.636445492588,-32726.439815637143,53.5,1725699750.665,2.8828125,1.859375,3.578125
-10149.237430826246,-32729.28824469085,51.1,1725699750.665,0.03125,2.4453125,5.203125
-10148.062363423229,-32731.6460443091,53.0,1725699750.665,-2.3203125,1.2578125,-6.507812
-10149.424020727723,-32729.11538210297,55.0,1725699750.665,0.203125,2.6328125,-2.921875
-10152.417709014931,-32727.912058917354,90.8,1725699750.665,1.390625,5.6328125,0.0
