-10138.203319844,-32725.99765568224,62.0,1725700006.876,3.3515625,4.2421875,4.875
-10140.672668063857,-32722.98847782104,51.5,1725700006.876,-0.1015625,2.4453125,6.179688
-10140.317359857694,-32722.81791829685,54.5,1725700006.876,-0.1953125,2.828125,6.828125
-10140.630846188222,-32723.18725079793,53.8,1725700006.876,0.1015625,2.4453125,-5.53125
-10128.834203815371,-32712.130901752455,62.5,1725700006.876,-8.2890625,16.265625,-1.625
-10132.632352842482,-32707.39743272785,79.2,1725700006.876,-13.703125,13.5234375,-0.6484375
-10133.645085941003,-32707.25125221796,82.7,1725700006.876,-14.0546875,12.5625,-0.6484375
-10134.688564360378,-32708.476727634003,80.2,1725700006.876,-13.0703125,11.2890625,-0.6484375
-10136.28735326069,-32710.098464751663,83.4,1725700006.876,-11.8125,9.390625,-0.6484375
-10137.474951148091,-32711.92907855648,82.1,1725700006.876,-10.265625,7.8515625,-0.6484375
-10139.018976630954,-32713.203984326454,86.5,1725700006.876,-9.3359375,6.078125,-0.6484375
-10140.49705223301,-32714.792339790773,85.3,1725700006.876,-8.0859375,4.3046875,-0.6484375
-10140.2227073798,-32722.01561546487,95.9,1725700006.876,-0.9609375,3.0859375,-0.6484375
-10140.416006192643,-32723.3735713774,90.7,1725700006.876,0.328125,2.6171875,-0.3203125
-10141.200254236464,-32723.706231885382,99.7,1725700006.876,0.4921875,1.78125,-0.3203125
-10141.790120714337,-32723.71058666013,99.4,1725700006.876,0.375,1.203125,-0.3203125
-10140.679811160113,-32725.496815529204,55.0,1725700006.876,2.3515625,1.921875,5.203125
-10141.557372475369,-32725.537750706564,49.7,1725700006.876,2.2109375,1.0546875,6.179688
-10142.370385500197,-32720.838843123125,53.6,1725700006.876,-2.5546875,1.2265625,6.828125
-10141.194413710477,-32721.98853971956,51.2,1725700006.876,-1.1875,2.140625,-5.53125
-10142.222345447506,-32721.087119726344,83.1,1725700006.876,-2.28125,1.3203125,-0.3203125
-10142.28247856466,-32722.584712105465,90.0,1725700006.876,-0.828125,0.953125,-0.3203125
-10139.87155789356,-32722.96362798046,56.3,1725700006.876,0.0390625,3.234375,1.296875
-10138.781486951804,-32722.41493481521,57.1,1725700006.876,-0.2734375,4.4140625,2.921875
-10140.1185868808,-32722.776096421218,55.2,1725700006.876,-0.1953125,3.03125,6.179688
-10138.63512870518,-32723.262331544476,55.2,1725700006.876,0.5859375,4.3828125,2.921875
-10139.133180536714,-32722.64061867454,52.5,1725700006.876,-0.125,4.0234375,8.460938
-10131.858609521643,-32720.750787657416,62.5,1725700006.876,-0.4765625,11.53125,0.3203125
-10125.09308074664,-32719.287401245994,60.6,1725700006.876,-0.515625,18.453125,3.898438
-10121.348748040184,-32719.85679642037,58.4,1725700006.876,0.8125,22.0,6.828125
-10135.182319830286,-32722.256435578794,58.3,1725700006.876,0.3125,7.96875,7.484375
-10136.41394173573,-32722.132358668405,59.7,1725700006.876,-0.0625,6.7890625,9.109375
-10120.863308024722,-32718.293670032435,58.0,1725700006.876,-0.6171875,22.796875,9.4375
-10134.759850763532,-32722.367136757275,58.6,1725700006.876,0.5078125,8.359375,-9.109375
-10140.421725476528,-32722.32178650608,51.6,1725700006.951,-0.3984375,2.8046875,3.898438
-10141.638777651136,-32720.7854874895,57.1,1725700006.951,-2.21875,2.078125,8.132812
-10140.649336984765,-32724.20797050337,52.2,1725700006.951,1.34375,2.046875,8.132812
-10139.962054842332,-32723.342300832333,57.1,1725700006.951,0.7109375,2.953125,-10.08594
-10141.059641430076,-32722.01492844602,55.7,1725700006.951,-0.875,2.28125,-5.53125
-10134.31071162424,-32706.554510687223,84.5,1725700006.951,-13.7578125,13.171875,-0.6484375
-10135.80773476301,-32706.292218464187,80.3,1725700006.951,-14.4375,11.8125,-0.6484375
-10136.020066816707,-32707.929236988744,78.0,1725700006.951,-12.9296875,11.140625,-0.6484375
-10137.443032547128,-32709.47119494873,85.5,1725700006.951,-11.859375,9.3359375,-0.6484375
-10138.646407163162,-32711.33894065041,88.1,1725700006.951,-10.4140625,7.6484375,-0.6484375
-10141.306854051372,-32714.49792011556,86.4,1725700006.951,-8.1484375,4.1953125,-0.6484375
-10140.266142852925,-32721.77796637377,94.2,1725700006.951,-0.875,3.109375,-0.6484375
-10140.671567716725,-32722.249635219607,94.2,1725700006.951,-0.5390625,2.5859375,-0.6484375
-10141.343509203694,-32723.41240023031,91.5,1725700006.951,0.3828125,1.609375,0.0
-10140.645215179047,-32725.09546230734,51.0,1725700006.951,2.1953125,1.796875,3.898438
-10141.049920103196,-32722.020178790408,49.2,1725700006.951,-0.8671875,2.2890625,8.132812
-10141.342666862203,-32720.95796949234,53.8,1725700006.951,-1.96875,2.3125,-10.08594
-10140.566479820673,-32723.77555594925,51.7,1725700006.951,0.953125,2.25,-5.53125
-10140.380071898222,-32723.11653602374,90.5,1725700006.951,0.375,2.6171875,-0.6484375
-10137.338443151835,-32721.5070219403,60.2,1725700006.951,-0.296875,5.9921875,1.625
-10140.051125315456,-32722.170347274285,56.4,1725700006.951,-0.4375,3.203125,7.15625
-10139.44200435836,-32722.763020623344,56.2,1725700006.951,0.3046875,3.6171875,-8.460938
-10138.606769415886,-32722.065156783807,52.9,1725700006.951,-0.125,4.6171875,-9.757812
-10139.89375897181,-32722.588097940403,50.0,1725700006.951,0.0078125,3.234375,-5.851562
-10121.352656249028,-32716.309216813785,57.6,1725700006.951,-0.703125,22.796875,4.554688
-10132.28679643323,-32720.43058249671,59.9,1725700006.951,0.1171875,11.140625,-7.15625
-10131.142242943191,-32720.113245333974,59.6,1725700006.951,0.140625,12.328125,-5.851562
-10126.73854128829,-32718.96939197618,60.0,1725700006.951,0.3046875,16.875,-4.554688
-10123.4278328368,-32717.605659528137,59.9,1725700006.951,-0.0546875,20.4375,-2.273438
-10121.404851909614,-32716.161735592363,53.6,1725700006.951,-0.859375,22.7890625,7.484375
-10136.525707109771,-32721.44369021698,58.4,1725700006.951,-0.125,6.7890625,-2.601562
-10141.984583998314,-32723.832139805323,98.0,1725700007.026,0.6015625,0.875,0.0
-10136.212612375908,-32717.632231726024,61.6,1725700007.026,-3.6875,8.1796875,0.96875
