-10148.741844875014,-32715.942876541096,90.1,1725699942.688,-1.7734375,13.3984375,0.0
-10151.7519651838,-32717.503567976928,85.2,1725699942.688,-4.8515625,11.9765625,0.0
-10151.630191604258,-32722.229491518865,97.9,1725699942.688,-4.9453125,7.25,0.0
-10151.419326826212,-32723.080139772625,92.8,1725699942.688,-4.7734375,6.390625,0.0
-10147.258293551113,-32726.347009127883,101.2,1725699942.688,-0.765625,2.9375,0.0
-10145.790864805487,-32727.48443402477,103.2,1725699942.688,0.6484375,1.734375,0.0
-10147.521891427628,-32726.226085164955,56.6,1725699942.688,-1.0234375,3.0703125,7.804688
-10144.450945178713,-32727.712663160317,52.6,1725699942.688,1.9765625,1.4453125,7.804688
-10148.53756302051,-32728.13373464729,54.5,1725699942.688,-2.125,1.2109375,-7.15625
-10145.197673239976,-32727.80147715232,100.4,1725699942.688,1.2265625,1.390625,0.0
-10149.075470359288,-32727.48570282271,56.5,1725699942.688,-2.6328125,1.8828125,7.804688
-10147.643410354627,-32727.16228412989,52.1,1725699942.688,-1.1875,2.140625,7.804688
-10147.429516672744,-32727.05085703823,51.8,1725699942.688,-0.96875,2.2421875,-7.15625
-10146.277253760283,-32725.223002452218,58.0,1725699942.688,0.265625,4.015625,2.921875
-10146.660024515411,-32725.232645809105,52.5,1725699942.688,-0.1171875,4.0234375,1.296875
-10147.491573092111,-32716.77738417342,81.1,1725699942.688,-0.5625,12.5078125,0.0
-10146.970845306509,-32716.53464831225,60.5,1725699942.688,-0.03125,12.7265625,3.578125
-10147.249993351175,-32716.75854142731,60.9,1725699942.688,-0.3203125,12.515625,-3.25
-10146.81220655423,-32716.92626238031,57.2,1725699942.688,0.109375,12.328125,1.296875
-10146.979073379824,-32720.296745424446,56.6,1725699942.688,-0.2109375,8.96875,7.484375
-10155.85659426134,-32719.41964666047,89.9,1725699942.763,-1.7890625,13.3984375,0.0
-10157.49296173955,-32722.353129487383,85.1,1725699942.763,-4.8359375,11.984375,0.0
-10154.79398722459,-32726.23445898853,98.0,1725699942.763,-4.9296875,7.2578125,0.0
-10154.158390280203,-32726.844741502577,92.8,1725699942.763,-4.7734375,6.390625,0.0
-10148.886689807936,-32727.28724283756,101.0,1725699942.763,-0.765625,2.9375,0.0
-10146.289440045824,-32727.38207627173,98.4,1725699942.763,1.28125,1.3359375,0.0
-10147.740880412908,-32717.14339287222,62.4,1725699942.763,6.1171875,10.4765625,7.484375
-10147.345405919566,-32726.285294963734,57.5,1725699942.763,1.0703125,2.84375,7.484375
-10148.96321028801,-32727.381339005315,51.4,1725699942.763,-0.8828125,2.90625,-7.15625
-10147.78792045516,-32726.886080766748,56.5,1725699942.763,0.359375,2.6171875,-4.875
-10147.082754587154,-32727.445911137405,97.4,1725699942.763,0.6015625,1.75,0.0
-10149.028229372332,-32728.31635318841,52.8,1725699942.763,-1.484375,2.1875,-4.875
-10149.13540130826,-32725.16110102305,59.7,1725699942.763,0.28125,4.8046875,7.484375
-10151.629898736925,-32722.559781653737,59.5,1725699942.763,-0.2109375,8.375,7.804688
-10150.87573173978,-32722.98756917103,61.6,1725699942.763,0.1484375,7.5859375,-6.179688
-10155.467557255804,-32716.309866486918,60.8,1725699942.763,0.3515625,15.6875,-2.273438
-10157.789540070167,-32714.838024724664,53.9,1725699942.763,-0.6640625,18.2421875,-9.4375
-10155.816909686611,-32719.381216303445,90.0,1725699942.823,-1.734375,13.40625,0.0
-10157.553984655044,-32722.45528799185,85.3,1725699942.823,-4.9453125,11.9375,0.0
-10154.792249335476,-32726.22354798244,98.0,1725699942.823,-4.921875,7.265625,0.0
-10154.140527717664,-32726.80283536732,92.3,1725699942.823,-4.734375,6.4140625,0.0
