-10152.37223615213,-32722.81988293745,98.1,1725699934.662,-4.9296875,7.2578125,0.0
-10147.585827928882,-32726.429565815564,101.3,1725699934.662,-0.7734375,2.9375,0.0
-10145.41013333989,-32727.616472751663,103.3,1725699934.662,1.1875,1.421875,0.0
-10144.516790602933,-32727.31535539169,52.2,1725699934.662,2.1171875,1.578125,9.4375
-10147.37722638678,-32726.348731263806,52.9,1725699934.662,-0.5546875,2.984375,-6.179688
-10148.72795878625,-32728.044273302607,53.0,1725699934.662,-2.15625,1.5234375,-6.179688
-10143.35780141902,-32717.05036036111,77.5,1725699934.662,4.8828125,11.53125,0.0
-10145.893041894493,-32727.41679647127,102.2,1725699934.662,0.7421875,1.6953125,0.0
-10147.924064519691,-32727.084959835323,49.6,1725699934.662,-1.2109375,2.34375,9.4375
-10148.385409475724,-32727.514778214827,52.6,1725699934.662,-1.734375,1.9921875,-6.179688
-10146.984711852543,-32726.230569825213,54.0,1725699934.662,-0.1484375,3.0390625,-7.484375
-10148.981579189203,-32716.960854568668,81.3,1725699934.662,-0.65625,12.5078125,0.0
-10149.541967210367,-32706.63065002518,56.9,1725699934.662,0.421875,22.796875,3.898438
-10148.831580112908,-32711.121694833742,59.7,1725699934.662,0.4140625,18.25,5.203125
-10147.863064321326,-32718.166523015792,60.2,1725699934.662,0.2578125,11.140625,5.851562
-10147.688560745726,-32720.741593207145,60.8,1725699934.662,0.0234375,8.5703125,10.08594
-10148.537831017453,-32716.668351127337,58.7,1725699934.662,-0.171875,12.7265625,-9.757812
-10149.281439938037,-32710.38664250977,56.2,1725699934.662,0.0859375,19.046875,-8.132812
-10152.37223615213,-32722.81988293745,97.9,1725699934.736,-4.9296875,7.2578125,0.0
-10147.579347328525,-32726.42061751229,101.4,1725699934.736,-0.765625,2.9453125,0.0
-10145.94303015977,-32727.40105622457,103.1,1725699934.736,0.6953125,1.71875,0.0
-10145.422068345146,-32725.90943406118,56.7,1725699934.736,1.4453125,3.109375,-2.921875
-10143.37446417411,-32717.04511361221,76.2,1725699934.736,4.8671875,11.5390625,0.0
-10145.41013333989,-32727.616472751663,102.8,1725699934.736,1.1875,1.421875,0.0
-10148.867983645698,-32726.871987969585,56.4,1725699934.736,-2.109375,2.703125,-2.921875
-10146.65941342088,-32725.19747900952,55.2,1725699934.736,0.3359375,4.0078125,2.601562
-10147.14666925755,-32725.465293900877,57.3,1725699934.736,-0.1875,3.8203125,-2.921875
-10146.746717052209,-32724.800029069444,56.5,1725699934.736,0.3125,4.4140625,4.554688
-10148.451749716796,-32716.860289914348,60.1,1725699934.736,-0.1171875,12.5234375,4.226562
-10147.8588210082,-32714.18621178398,58.0,1725699934.736,0.890625,15.0703125,6.507812
-10150.313435433569,-32707.1496285736,61.0,1725699934.736,-0.421875,22.40625,-3.578125
-10149.472537144022,-32706.61954536205,56.5,1725699934.736,0.4921875,22.796875,-0.96875
-10134.844242179795,-32724.15267988169,80.4,1725699934.797,-0.796875,12.5,0.0
-10144.874043784524,-32717.48046613998,81.4,1725699934.797,-10.7265625,5.6796875,0.0
-10141.249063218384,-32722.271473776826,97.9,1725699934.797,-4.9296875,7.2578125,0.0
-10143.706089372605,-32727.745735286757,101.3,1725699934.797,-0.765625,2.9375,0.0
-10144.296794114118,-32729.607883569963,104.8,1725699934.797,0.7421875,1.6953125,0.0
-10145.198089542078,-32727.301029069928,57.0,1725699934.797,-1.734375,1.71875,5.203125
-10137.61740945178,-32728.693110755503,62.8,1725699934.797,2.3828125,8.234375,6.179688
-10143.652935736183,-32730.43534326882,54.0,1725699934.797,1.75,1.984375,7.804688
-10144.004568754184,-32728.00874520848,52.6,1725699934.797,-0.6328125,2.5625,9.4375
-10143.41300321466,-32728.789855456944,56.4,1725699934.797,0.3125,2.8203125,-8.132812
-10133.62244541805,-32729.437460347093,76.2,1725699934.797,4.5625,11.6640625,0.0
-10137.962200841448,-32726.996228345542,60.0,1725699934.797,0.6796875,8.546875,6.179688
-10143.778731229684,-32730.730023818956,51.0,1725699934.797,1.9765625,1.7578125,9.4375
-10143.837888136812,-32727.899701990653,52.4,1725699934.797,-0.671875,2.7578125,-8.132812
-10142.931977960156,-32728.35249615207,55.5,1725699934.797,0.0859375,3.4296875,3.898438
-10142.90940206184,-32727.90563415848,53.7,1725699934.797,-0.3203125,3.6171875,6.179688
-10143.28204280808,-32728.0468869489,55.3,1725699934.797,-0.328125,3.21875,8.78125
