-10149.932278805356,-32740.89766984372,82.6,1725699894.521,-10.7421875,5.1953125,0.0
-10153.00392003676,-32735.572402040427,97.8,1725699894.521,-4.9453125,7.2421875,0.0
-10149.534005699948,-32730.68419480429,101.5,1725699894.521,-0.7734375,2.9375,0.0
-10148.597896305426,-32729.008369161715,103.2,1725699894.521,0.703125,1.7109375,0.0
-10149.147463833368,-32728.744978846764,55.3,1725699894.521,1.0625,2.203125,3.578125
-10148.73953130429,-32730.854390822587,56.7,1725699894.521,-1.0859375,2.1875,6.179688
-10149.954678848737,-32726.026394420587,61.6,1725699894.521,3.8828125,2.5,9.4375
-10158.514150319976,-32743.89117956429,61.5,1725699894.521,-12.1171875,14.1796875,9.757812
-10158.952430309828,-32727.38079980929,73.1,1725699894.521,4.1953125,11.59375,0.0
-10152.580793882267,-32729.041382502062,90.0,1725699894.521,1.3984375,5.6328125,0.0
-10148.28481933886,-32728.298587890036,97.6,1725699894.521,1.34375,1.2734375,0.0
-10148.87935475115,-32730.6578815159,51.5,1725699894.521,-0.8671875,2.2890625,3.578125
-10147.522390627826,-32731.716822443217,52.1,1725699894.521,-2.15625,1.1484375,6.179688
-10152.382697744775,-32730.91961958025,95.8,1725699894.521,-0.484375,5.78125,0.0
-10150.208109167736,-32729.665214269084,55.8,1725699894.521,0.3515625,3.4140625,-5.851562
-10149.977200716452,-32729.924257992046,55.9,1725699894.521,0.0546875,3.234375,-3.25
-10159.027962776912,-32732.01957342175,82.7,1725699894.521,-0.3515625,12.515625,0.0
-10162.805849874394,-32732.30055113121,58.8,1725699894.521,0.0625,16.28125,3.578125
-10157.521203363458,-32731.53293476397,56.8,1725699894.521,-0.1484375,10.9453125,7.484375
-10165.73175651475,-32732.804607450813,60.4,1725699894.521,0.1015625,19.25,-6.507812
-10156.752562935955,-32731.350349438657,61.2,1725699894.521,-0.109375,10.15625,-5.851562
-10160.72995283776,-32731.541264787924,56.5,1725699894.521,0.4296875,14.1015625,4.554688
-10148.113731517627,-32741.284701173012,82.7,1725699894.611,-10.8125,5.03125,0.0
-10152.08002951032,-32736.4381559857,97.9,1725699894.611,-4.953125,7.2421875,0.0
-10151.350231862622,-32735.986122944894,92.9,1725699894.611,-4.7578125,6.40625,0.0
-10149.335467048044,-32731.102661729212,101.5,1725699894.611,-0.7734375,2.9375,0.0
-10148.644649583242,-32729.31172241893,103.6,1725699894.611,0.703125,1.7109375,0.0
-10149.090910266756,-32731.09444777723,54.1,1725699894.611,-0.84375,2.703125,7.484375
-10148.0422427611,-32732.200281066365,54.2,1725699894.611,-2.2265625,2.0625,-7.804688
-10157.395813553589,-32723.134429285758,72.5,1725699894.611,9.3515625,8.03125,0.0
-10152.58313705912,-32729.92992648365,89.7,1725699894.611,1.375,5.640625,0.0
-10148.449358768314,-32728.59462433521,97.9,1725699894.611,1.3203125,1.296875,0.0
-10149.473736435662,-32730.374305251604,54.0,1725699894.611,-0.0390625,2.8359375,7.484375
-10149.83974719181,-32729.50834553889,53.2,1725699894.611,0.8984375,2.90625,-7.804688
-10152.12013433677,-32731.74425639573,95.9,1725699894.611,-0.4921875,5.78125,0.0
-10149.74614161656,-32730.17755552103,55.4,1725699894.611,0.234375,3.03125,-5.53125
-10158.554293914762,-32733.739328742657,82.1,1725699894.611,-0.328125,12.515625,0.0
-10157.441363640242,-32733.347802316548,58.9,1725699894.611,-0.3125,11.3359375,6.507812
-10156.305592374454,-32732.387976130416,60.7,1725699894.611,0.234375,9.953125,-6.828125
-10155.855585605384,-32732.500144746424,62.5,1725699894.611,-0.015625,9.5625,-1.625
-10143.12358636608,-32718.05953291511,83.1,1725699894.671,-10.7890625,5.0859375,0.0
-10139.956633142268,-32723.40305534748,97.9,1725699894.671,-4.9609375,7.234375,0.0
-10143.425414454308,-32728.29854788908,101.6,1725699894.671,-0.7734375,2.9375,0.0
-10144.353609731808,-32729.946696978623,102.9,1725699894.671,0.6796875,1.7265625,0.0
-10143.645562346068,-32727.576453601843,55.2,1725699894.671,-1.5234375,2.8515625,5.851562
-10145.633306986749,-32727.00460707481,54.2,1725699894.671,-2.4453125,1.0,7.15625
-10135.42396827904,-32729.60755224547,60.0,1725699894.671,1.9609375,10.5703125,-8.78125
-10135.17523388541,-32735.582962375407,63.5,1725699894.671,7.8828125,9.734375,-6.828125
-10144.42679334056,-32726.87014628361,53.2,1725699894.671,-2.359375,2.2109375,-6.828125
-10144.725071716011,-32727.62401471272,53.5,1725699894.671,-1.671875,1.78125,-6.828125
-10140.383197951478,-32729.93952160199,90.0,1725699894.671,1.390625,5.6328125,0.0
-10144.654093895497,-32730.645366745503,97.0,1725699894.671,1.3125,1.3046875,0.0
-10143.542117480973,-32731.46561683624,54.0,1725699894.671,2.3203125,2.25,5.851562
-10143.5831804965,-32729.08218487565,52.0,1725699894.671,-0.03125,2.640625,7.15625
-10143.019672234252,-32730.28924517703,53.1,1725699894.671,1.2578125,2.9765625,-6.828125
-10143.738367320935,-32729.40462681977,53.3,1725699894.671,0.2578125,2.4296875,-6.828125
-10140.576275772888,-32728.06859144662,95.8,1725699894.671,-0.484375,5.78125,0.0
-10133.90851293502,-32727.049135322635,82.3,1725699894.671,-0.28125,12.5234375,0.0
-10123.869439496608,-32724.83787483251,58.9,1725699894.671,-0.640625,22.796875,5.203125
-10136.969549988611,-32727.897925769645,59.3,1725699894.671,0.0,9.359375,8.460938
-10123.69787290236,-32725.72777089464,59.6,1725699894.671,0.265625,22.8046875,-6.179688
-10123.695047335166,-32725.74313828853,56.7,1725699894.671,0.28125,22.8046875,8.460938
-10142.973977552272,-32718.09557238593,82.9,1725699894.746,-10.7265625,5.2265625,0.0
-10139.947536661726,-32723.40932626083,97.9,1725699894.746,-4.953125,7.2421875,0.0
-10140.742056341953,-32723.753999313,92.8,1725699894.746,-4.7578125,6.3984375,0.0
-10143.425414454308,-32728.29854788908,101.7,1725699894.746,-0.7734375,2.9375,0.0
-10144.355022515403,-32729.93901328168,103.7,1725699894.746,0.671875,1.7265625,0.0
-10143.737674418217,-32729.754011754176,53.9,1725699894.746,0.6015625,2.3671875,1.625
-10126.838079793728,-32727.528446656383,60.5,1725699894.746,1.46875,19.390625,3.898438
-10143.153313042649,-32728.439160324266,55.0,1725699894.746,-0.5859375,3.1796875,4.554688
-10143.434091359732,-32728.856185645654,56.2,1725699894.746,-0.2265625,2.828125,-8.460938
-10143.729370942312,-32729.712767702247,55.0,1725699894.746,0.5625,2.3828125,-5.203125
-10144.628975453228,-32727.455419933183,56.6,1725699894.746,-1.8203125,1.90625,-4.226562
-10134.03432025294,-32732.672408074737,75.3,1725699894.746,5.2265625,11.3828125,0.0
-10140.383197951478,-32729.93952160199,90.3,1725699894.746,1.390625,5.6328125,0.0
-10144.635281155452,-32730.61807730388,97.7,1725699894.746,1.2890625,1.328125,0.0
-10143.988091377038,-32730.68177964584,53.8,1725699894.746,1.46875,1.953125,1.625
-10127.460770908832,-32724.314628770437,59.9,1725699894.746,-1.8046875,19.359375,3.898438
-10143.379293105192,-32730.06145973393,56.1,1725699894.746,0.96875,2.6640625,-8.460938
-10143.649115604858,-32730.365262163697,54.3,1725699894.746,1.21875,2.34375,-4.226562
-10140.57486298929,-32728.076275143565,95.6,1725699894.746,-0.4765625,5.78125,0.0
-10142.557730332775,-32729.25903698548,52.9,1725699894.746,0.328125,3.6171875,5.53125
-10141.591490000068,-32728.120217682605,60.2,1725699894.746,-0.6171875,4.7734375,9.4375
-10141.274179513288,-32728.506708420056,57.9,1725699894.746,-0.1796875,5.015625,10.08594
-10141.970943797693,-32729.167032825968,62.3,1725699894.746,0.34375,4.2109375,-7.804688
-10143.150168002254,-32729.320306357207,52.9,1725699894.746,0.28125,3.0234375,-10.08594
-10133.927498900746,-32726.989078530663,82.2,1725699894.746,-0.34375,12.515625,0.0
-10125.700265056052,-32724.81704869735,62.0,1725699894.746,-0.9921875,21.0,0.96875
-10137.890280940446,-32728.377013467405,60.6,1725699894.746,0.3046875,8.3671875,1.625
-10127.04565888063,-32726.097073236208,58.7,1725699894.746,0.0234375,19.4453125,7.804688
-10123.767099298637,-32725.35126974429,56.8,1725699894.746,-0.1171875,22.8046875,-8.132812
-10135.582072961875,-32727.754022046545,61.4,1725699894.746,0.109375,10.75,-3.898438
-10124.678733769924,-32725.8366283554,61.6,1725699894.746,0.1953125,21.8203125,-0.96875
-10137.717347708203,-32728.194290851905,60.3,1725699894.746,0.15625,8.5703125,-0.96875
-10123.589535118635,-32726.4465930614,53.0,1725699894.746,0.9921875,22.78125,8.78125
-10128.854053128198,-32726.111840018584,53.3,1725699894.746,-0.2890625,17.6640625,-10.08594
-10144.980981398416,-32717.66272893146,82.5,1725699894.821,-10.734375,5.2109375,0.0
-10141.067066613,-32722.39054994756,97.8,1725699894.821,-4.9453125,7.25,0.0
-10141.738492690512,-32722.895885262224,92.2,1725699894.821,-4.703125,6.4453125,0.0
-10143.672272600696,-32727.795649301625,101.5,1725699894.821,-0.7734375,2.9375,0.0
-10144.311103134043,-32729.58773900113,101.5,1725699894.821,0.6875,1.71875,0.0
-10144.261470335192,-32728.004292693146,57.3,1725699894.821,-0.78125,2.3125,1.296875
-10145.631395629189,-32726.951916057427,56.8,1725699894.821,-2.2421875,1.390625,2.921875
-10145.552238576154,-32726.55645069565,53.8,1725699894.821,-2.5859375,1.6015625,5.53125
-10142.760683145249,-32718.718324504887,63.1,1725699894.821,-8.9765625,6.9296875,6.507812
-10145.68618171393,-32726.93878925113,54.1,1725699894.821,-2.2734375,1.34375,6.507812
-10143.778352657017,-32727.643229208024,53.8,1725699894.821,-0.953125,2.890625,-3.898438
-10133.8322763771,-32729.46706036553,73.2,1725699894.821,4.1953125,11.59375,0.0
-10140.392487957752,-32728.90233949503,90.4,1725699894.821,1.3984375,5.6328125,0.0
-10144.446631132723,-32730.237072969885,98.2,1725699894.821,1.25,1.3671875,0.0
-10144.42869803985,-32731.529226720155,53.2,1725699894.821,2.46875,0.9375,2.921875
-10143.171047086013,-32730.08371031015,52.4,1725699894.821,1.546875,2.6171875,5.53125
-10143.520915625044,-32729.563168681245,53.0,1725699894.821,0.9375,2.46875,6.507812
-10145.745921732969,-32726.52786900761,53.2,1725699894.821,-2.6796875,1.4296875,-3.898438
-10140.891087613589,-32727.096182911053,95.7,1725699894.821,-0.46875,5.7890625,0.0
-10143.11291902379,-32728.455508825784,55.3,1725699894.821,0.0390625,3.234375,7.15625
-10142.102794745371,-32728.34994802446,60.7,1725699894.821,0.2890625,4.21875,-1.945312
-10134.501379355092,-32724.95966827793,82.4,1725699894.821,-0.265625,12.5234375,0.0
-10127.233063448695,-32722.383056146427,60.1,1725699894.821,-0.171875,20.234375,4.554688
-10124.810291479896,-32721.524185435926,60.0,1725699894.821,-0.140625,22.8046875,5.203125
-10133.664504809494,-32724.926231087404,59.9,1725699894.821,-0.0078125,13.3203125,6.507812
-10124.827058047083,-32722.65428439946,60.4,1725699894.821,0.9140625,22.3984375,-8.132812
-10124.984505898845,-32722.83714421746,59.5,1725699894.821,1.03125,22.1875,-7.804688
-10125.510250029549,-32721.906821774803,58.2,1725699894.821,-0.0234375,22.015625,-7.15625
-10132.016812467267,-32723.70340034544,55.3,1725699894.821,-0.5859375,15.2890625,-0.96875
-10138.654766007772,-32726.838795094987,59.3,1725699894.821,0.0625,7.9765625,-6.507812
-10140.004398674118,-32723.344572021044,98.0,1725699894.897,-4.9453125,7.25,0.0
-10140.796632935988,-32723.690165983404,93.0,1725699894.897,-4.7578125,6.40625,0.0
-10143.438258630966,-32728.265019466387,101.6,1725699894.897,-0.7734375,2.9375,0.0
-10144.35003672234,-32729.91546139619,99.9,1725699894.897,0.671875,1.7265625,0.0
-10142.912253234874,-32718.10918760177,61.4,1725699894.897,-10.640625,5.3984375,0.96875
-10143.721848734029,-32730.56500598408,52.7,1725699894.897,1.4296875,2.21875,3.898438
-10145.031835711305,-32726.991916796007,56.8,1725699894.897,-2.328125,1.6171875,8.460938
-10132.677419661191,-32715.85773395235,60.9,1725699894.897,-10.890625,15.875,-0.96875
-10133.990754572722,-32731.484306296486,73.3,1725699894.897,4.1953125,11.59375,0.0
-10140.378439822904,-32729.872932660062,90.4,1725699894.897,1.390625,5.6328125,0.0
-10144.616748876606,-32730.5883584225,98.1,1725699894.897,1.28125,1.3359375,0.0
-10143.586028291258,-32729.05798787252,52.2,1725699894.897,-0.0234375,2.640625,3.898438
-10144.226908864504,-32727.527383059136,54.0,1725699894.897,-1.6484375,2.3046875,8.460938
-10140.590282966545,-32728.011872388583,95.7,1725699894.897,-0.4765625,5.78125,0.0
-10143.067967527242,-32728.69424504363,56.4,1725699894.897,-0.28125,3.21875,4.875
-10142.348516879129,-32729.48518071831,55.1,1725699894.897,0.6328125,3.7734375,-7.484375
-10140.634813080056,-32728.68122227917,61.0,1725699894.897,0.171875,5.609375,-5.203125
-10142.7936151049,-32728.99891136712,51.9,1725699894.897,0.0703125,3.4296875,-3.25
-10133.935453927908,-32726.91255909189,82.1,1725699894.897,-0.28125,12.5234375,0.0
-10123.56265281758,-32726.59229681442,57.6,1725699894.897,1.390625,22.765625,0.96875
-10128.6397220855,-32726.150033711023,58.0,1725699894.897,-0.015625,17.8671875,2.921875
-10139.497897924575,-32728.347981499068,61.4,1725699894.897,0.0625,6.7890625,2.921875
-10135.049929713716,-32727.36081893496,58.7,1725699894.897,-0.0546875,11.34375,4.226562
-10124.017047747597,-32724.18157251375,58.0,1725699894.897,-1.0625,22.78125,-6.828125
-10130.9303842295,-32726.811839249654,55.4,1725699894.897,0.1953125,15.4921875,5.851562
-10132.55878153122,-32726.74745771769,57.3,1725699894.897,-0.1796875,13.90625,-6.828125
-10134.585168023335,-32722.54020234614,90.4,1725699894.98,-1.6953125,13.40625,0.0
-10146.072791436136,-32717.5852885302,82.7,1725699894.98,-10.875,4.90625,0.0
-10141.540307463278,-32722.055388814904,97.9,1725699894.98,-4.953125,7.2421875,0.0
-10142.188469913515,-32722.598503286008,92.3,1725699894.98,-4.71875,6.4296875,0.0
-10143.785450977288,-32727.61951072872,101.6,1725699894.98,-0.7734375,2.9375,0.0
-10144.304792145937,-32729.43836384128,100.9,1725699894.98,0.6796875,1.7265625,0.0
-10142.664596655728,-32725.654087809857,61.1,1725699894.98,-2.1171875,4.7578125,6.507812
-10143.34250537686,-32729.87540911193,54.1,1725699894.98,1.46875,2.4296875,-2.601562
-10133.858939837672,-32728.660432061024,73.5,1725699894.98,4.1953125,11.59375,0.0
-10140.444966578809,-32728.50778994161,90.6,1725699894.98,1.390625,5.6328125,0.0
-10144.426543393656,-32730.16715469354,98.2,1725699894.98,1.296875,1.3203125,0.0
-10144.42978010943,-32727.26389022026,53.9,1725699894.98,-1.359375,2.4921875,-2.601562
-10141.057657082933,-32726.73708003629,95.7,1725699894.98,-0.4765625,5.7890625,0.0
-10141.041775277816,-32727.217016061797,60.4,1725699894.98,-0.03125,5.609375,1.296875
-10141.2623766751,-32726.77641093804,61.9,1725699894.98,-0.5234375,5.5859375,8.460938
-10134.832902284092,-32724.161977933687,82.5,1725699894.98,-0.3125,12.5234375,0.0
-10138.50321761772,-32726.11931120009,56.9,1725699894.98,-0.0078125,8.375,4.554688
-10124.98059792426,-32721.0580990486,56.5,1725699894.98,0.8359375,22.7890625,6.828125
-10128.59632332513,-32721.632902888545,57.6,1725699894.98,-0.1015625,19.25,8.78125
-10134.429014120422,-32724.57273637338,56.0,1725699894.98,0.2265625,12.7265625,-9.4375
-10124.83681617994,-32721.421635623443,57.3,1725699894.98,1.2265625,22.7734375,-4.875
-10129.020748075482,-32721.65839335933,59.1,1725699894.98,-0.25,18.8515625,-4.875
-10129.917043233689,-32723.088742321444,58.3,1725699894.98,0.6953125,17.453125,-0.96875
-10140.084691288785,-32726.94727587349,55.8,1725699894.98,0.109375,6.59375,9.4375
-10126.648151673326,-32720.66830074609,56.6,1725699894.98,-0.1953125,21.421875,-8.132812
-10125.635008944908,-32719.57923406957,58.8,1725699894.98,-0.78125,22.7890625,-7.15625
-10142.968723183994,-32721.287931323663,97.9,1725699895.063,-4.9453125,7.2421875,0.0
-10143.52708839829,-32721.924826537987,92.5,1725699895.063,-4.734375,6.421875,0.0
-10144.165533327994,-32727.167367312733,101.6,1725699895.063,-0.765625,2.9375,0.0
-10144.358977373871,-32729.030954009853,102.1,1725699895.063,0.6640625,1.7265625,0.0
-10143.144706546418,-32729.866656062077,54.3,1725699895.063,2.0390625,2.2578125,-10.41406
-10145.642327204196,-32727.069226571817,56.1,1725699895.063,-1.6796875,1.7734375,-1.945312
-10133.834715411182,-32729.17409294213,73.9,1725699895.063,6.71875,10.3359375,0.0
-10140.723662939752,-32727.427466843088,90.2,1725699895.063,1.390625,5.6328125,0.0
-10144.337472003515,-32729.78263761464,98.7,1725699895.063,1.296875,1.3203125,0.0
-10143.254721802885,-32728.56990581853,53.6,1725699895.063,0.90625,2.8984375,-10.41406
-10143.844728313556,-32730.2407876009,53.5,1725699895.063,1.953125,1.46875,-1.945312
-10141.643474593067,-32725.80400265329,95.7,1725699895.063,-0.46875,5.7890625,0.0
-10142.775283255303,-32727.27732180009,55.8,1725699895.063,0.109375,4.0234375,-7.15625
-10143.68064740158,-32727.69711509109,52.8,1725699895.063,-0.0546875,3.0390625,8.460938
-10141.370568424703,-32726.175795260533,59.9,1725699895.063,-0.0078125,5.8046875,-10.41406
-10142.96089992219,-32727.725810547,52.7,1725699895.063,0.375,3.6171875,-3.898438
-10143.254325136188,-32728.03033419403,51.2,1725699895.063,0.4609375,3.203125,-3.898438
-10140.95961922197,-32725.724757339853,58.2,1725699895.063,-0.1484375,6.3984375,-8.78125
-10130.496591632284,-32720.072034428395,60.2,1725699895.063,1.0859375,18.2265625,-4.226562
-10148.010894271774,-32717.674183029005,82.4,1725699895.121,-10.7734375,5.1171875,0.0
-10142.97313003585,-32721.28148036924,97.9,1725699895.121,-4.953125,7.2421875,0.0
-10143.516230592011,-32721.92687064056,92.6,1725699895.121,-4.7265625,6.4296875,0.0
-10144.16994017985,-32727.16091635831,101.6,1725699895.121,-0.7734375,2.9375,0.0
-10144.356933271303,-32729.02009620357,101.4,1725699895.121,0.65625,1.734375,0.0
-10145.459975024509,-32726.90681034658,55.4,1725699895.121,-1.7109375,2.015625,-7.15625
-10145.722738700006,-32727.048466899425,54.5,1725699895.121,-1.7421875,1.71875,-6.828125
-10142.91974685955,-32729.448059338,57.7,1725699895.121,1.8203125,2.6796875,-6.507812
-10134.219524898634,-32726.38093151466,72.5,1725699895.121,4.1953125,11.59375,0.0
-10140.723662939752,-32727.427466843088,90.2,1725699895.121,1.390625,5.6328125,0.0
-10144.335427900947,-32729.771779808358,98.8,1725699895.121,1.2890625,1.328125,0.0
-10143.587490036864,-32728.844537442736,52.1,1725699895.121,0.9453125,2.46875,-7.15625
-10144.410296747084,-32727.750875233567,54.3,1725699895.121,-0.421875,2.40625,-6.828125
-10144.321366376576,-32726.80075107302,55.0,1725699895.121,-1.15625,3.015625,-6.507812
-10141.643474593067,-32725.80400265329,95.7,1725699895.121,-0.46875,5.7890625,0.0
-10142.567523924616,-32727.63684979194,57.3,1725699895.121,0.5234375,3.9921875,6.828125
-10143.610137771882,-32727.80033036186,53.9,1725699895.121,0.0703125,3.0390625,-3.898438
-10135.981394287755,-32722.15366830497,82.3,1725699895.121,-0.2890625,12.5234375,0.0
