-10141.010396880038,-32736.54952010243,98.0,1725699982.799,-4.9453125,7.2421875,0.0
-10145.587293494393,-32732.678229249268,101.4,1725699982.799,-0.7734375,2.9375,0.0
-10147.234588302355,-32731.58568800146,104.0,1725699982.799,0.7578125,1.6875,0.0
-10148.734595448195,-32731.106593245608,53.7,1725699982.799,2.203125,1.0625,8.460938
-10145.100794688971,-32731.727052415365,55.2,1725699982.799,-1.3515625,2.0390625,-9.4375
-10142.421037180548,-32733.808330166856,61.9,1725699982.799,-3.8125,4.375,-8.78125
-10150.975821751896,-32741.582516644616,74.1,1725699982.799,5.46875,11.265625,0.0
-10147.63014425388,-32731.397297302065,103.0,1725699982.799,1.1328125,1.4609375,0.0
-10145.43644131475,-32732.616141021543,53.6,1725699982.799,-0.9296875,2.890625,8.460938
-10147.7409511115,-32732.020675795884,53.0,1725699982.799,1.3046875,2.0703125,8.460938
-10145.895777838408,-32734.789366477824,62.5,1725699982.799,-0.2578125,5.0078125,0.96875
-10146.249860552318,-32733.042370886596,56.3,1725699982.799,-0.078125,3.234375,8.78125
-10145.984541790322,-32735.00230688519,58.6,1725699982.799,-0.1484375,5.2109375,-8.460938
-10144.974946996335,-32742.242661500368,83.1,1725699982.799,-0.4375,12.515625,0.0
-10145.63449954439,-32743.90190855489,59.2,1725699982.799,0.3828125,14.1015625,1.296875
-10145.384951410972,-32743.88497443953,60.2,1725699982.799,0.1328125,14.109375,9.4375
-10145.219016096264,-32752.59088622645,58.8,1725699982.799,0.828125,22.7890625,-10.41406
-10145.677633412071,-32743.309521289168,60.1,1725699982.799,0.3671875,13.5078125,-6.828125
-10145.283156325822,-32746.25369848022,59.0,1725699982.799,0.265625,16.4765625,-1.945312
-10145.592095513077,-32742.115534006523,59.4,1725699982.799,0.1640625,12.328125,-1.945312
-10145.733512834147,-32738.55740261591,61.2,1725699982.799,-0.046875,8.7734375,-1.945312
-10144.628860639692,-32747.782454480704,57.1,1725699982.799,-0.234375,18.0625,9.109375
-10159.58601163415,-32733.89948206968,89.6,1725699982.891,-1.828125,13.390625,0.0
-10152.9580016557,-32735.7162271886,97.8,1725699982.891,-4.9296875,7.2578125,0.0
-10152.188548191212,-32735.344438255845,92.4,1725699982.891,-4.71875,6.4296875,0.0
-10149.5529442546,-32730.78215197075,101.5,1725699982.891,-0.7734375,2.9375,0.0
-10148.636268734675,-32729.056975367766,103.7,1725699982.891,0.734375,1.6953125,0.0
-10148.058864508088,-32731.777729902456,52.8,1725699982.891,-2.046875,1.671875,7.804688
-10148.452550836924,-32728.549222794703,103.2,1725699982.891,1.1953125,1.4140625,0.0
-10150.02140507363,-32729.96858444603,56.1,1725699982.891,0.1171875,3.234375,-10.41406
-10150.010503219612,-32730.02217429801,55.4,1725699982.891,0.0625,3.234375,-8.460938
-10150.604795159988,-32730.079291739366,57.6,1725699982.891,0.125,3.828125,-4.875
-10159.041481608096,-32732.22609395768,82.0,1725699982.891,-0.296875,12.5234375,0.0
-10157.020660047632,-32731.26489178576,60.7,1725699982.891,0.2421875,10.3515625,2.273438
-10153.663300873332,-32730.916745579438,61.2,1725699982.891,-0.0859375,6.9921875,2.921875
-10158.509485976392,-32731.86274879073,58.8,1725699982.891,-0.046875,11.9296875,4.554688
