-10134.957736322684,-32737.082369591484,90.3,1725699910.571,-1.6328125,13.4140625,0.0
-10134.262036413653,-32726.50480956799,81.5,1725699910.571,-10.234375,7.21875,0.0
-10137.606183402791,-32730.58231715499,97.9,1725699910.571,-4.9609375,7.234375,0.0
-10138.377378923766,-32730.178951616683,92.8,1725699910.571,-4.78125,6.3828125,0.0
-10143.590537017297,-32731.083609040863,101.6,1725699910.571,-0.765625,2.9375,0.0
-10146.057612347218,-32731.630786867805,102.9,1725699910.571,1.2265625,1.3828125,0.0
-10144.119962314182,-32731.234232314768,53.3,1725699910.571,-0.3125,2.625,2.273438
-10146.512807098588,-32732.440246252914,53.6,1725699910.571,2.140625,1.546875,-4.875
-10144.393378130995,-32735.27277491213,63.1,1725699910.571,2.9765625,4.984375,-4.554688
-10139.52356488307,-32727.541742207224,60.9,1725699910.571,-6.0859375,3.8203125,-4.226562
-10145.266933239063,-32731.310840606027,96.8,1725699910.571,0.4765625,1.7890625,0.0
-10144.994141261854,-32732.07274070692,52.0,1725699910.571,0.890625,2.484375,2.273438
-10141.579981403856,-32733.127431338,95.2,1725699910.571,-0.46875,5.7890625,0.0
-10141.799188077148,-32733.0984901124,59.2,1725699910.571,-0.3515625,5.6015625,10.08594
-10141.424358764789,-32733.245708986036,61.2,1725699910.571,-0.4765625,5.984375,-8.78125
-10139.626092150294,-32735.448612759406,62.3,1725699910.571,0.078125,8.7734375,4.554688
-10132.700439430806,-32741.932832067392,62.3,1725699910.571,0.671875,18.2421875,5.203125
-10141.146756859203,-32734.17363545595,59.4,1725699910.571,0.0625,6.7890625,8.78125
-10131.922136798705,-32741.94704628965,58.9,1725699910.571,0.1875,18.8515625,-6.828125
-10132.439780055973,-32741.641475376106,58.4,1725699910.571,0.28125,18.2578125,-5.851562
-10138.276588175462,-32736.906478399666,60.4,1725699910.571,0.34375,10.7421875,-3.578125
-10137.606183402791,-32730.58231715499,97.9,1725699910.647,-4.9609375,7.234375,0.0
-10138.37346065004,-32730.16192743059,92.8,1725699910.647,-4.796875,6.375,0.0
-10143.585564870587,-32731.077583021168,101.8,1725699910.647,-0.7734375,2.9375,0.0
-10146.057612347218,-32731.630786867805,101.7,1725699910.647,1.2265625,1.3828125,0.0
-10144.052784442894,-32731.4719764837,54.2,1725699910.647,-0.171875,2.828125,2.273438
-10144.281503191503,-32731.74917338963,55.9,1725699910.647,0.1875,2.828125,7.15625
-10144.066650287114,-32738.27708486793,64.8,1725699910.647,5.0859375,7.1484375,8.132812
-10146.17064784877,-32732.24652196805,55.6,1725699910.647,1.7734375,1.6875,-6.179688
-10140.41907062592,-32740.841091478767,76.4,1725699910.647,4.7421875,11.59375,0.0
-10145.292847845594,-32731.329972538093,97.8,1725699910.647,0.5078125,1.78125,0.0
-10144.613123711468,-32732.052879338527,52.0,1725699910.647,0.6328125,2.765625,2.273438
-10146.700992018756,-32732.61921631599,54.0,1725699910.647,2.3984375,1.515625,7.15625
-10143.89764736647,-32729.847733911654,52.5,1725699910.647,-1.5234375,1.9140625,-6.179688
-10141.579981403856,-32733.127431338,95.5,1725699910.647,-0.46875,5.7890625,0.0
-10143.979148333809,-32732.008778891483,57.3,1725699910.647,0.1953125,3.2265625,1.945312
-10142.740733240533,-32732.017750967258,56.0,1725699910.647,-0.5859375,4.1875,10.08594
-10143.628558100112,-32731.90303993784,56.9,1725699910.647,-0.109375,3.4296875,-5.851562
-10143.856330757171,-32731.55304414057,55.2,1725699910.647,-0.234375,3.03125,8.78125
-10143.365115979885,-32732.799025781533,55.3,1725699910.647,0.4140625,4.203125,10.08594
-10136.489967508342,-32737.53996821468,80.8,1725699910.647,-0.3046875,12.5234375,0.0
-10134.839054767364,-32739.884632059977,60.5,1725699910.647,0.453125,15.2890625,6.179688
-10129.573286864632,-32745.26260261594,56.2,1725699910.647,1.25,22.7734375,10.08594
-10140.900581706392,-32734.19444291589,61.9,1725699910.647,-0.078125,6.9921875,-10.08594
-10130.80232379012,-32742.455745781943,58.0,1725699910.647,-0.1328125,20.0390625,-7.484375
-10143.653084743351,-32737.97515615688,98.0,1725699910.722,-4.953125,7.2421875,0.0
-10143.681451871327,-32737.130003391598,91.8,1725699910.722,-4.71875,6.4296875,0.0
-10146.651955258536,-32732.778340044733,101.5,1725699910.722,-0.7734375,2.9375,0.0
-10148.235132557822,-32730.751025388065,100.9,1725699910.722,1.2578125,1.359375,0.0
-10148.216921425885,-32731.89174580153,55.2,1725699910.722,0.9609375,2.4609375,10.08594
-10145.004349055149,-32731.51829999479,52.9,1725699910.722,-2.0625,1.3125,-8.132812
-10148.981292095494,-32730.57877056058,53.9,1725699910.722,2.0234375,1.375,-3.578125
-10149.40992813878,-32734.861957468445,90.7,1725699910.722,1.390625,5.6328125,0.0
-10147.666072909336,-32731.30562416905,98.2,1725699910.722,0.5703125,1.7578125,0.0
-10144.533891079262,-32731.28253359169,52.8,1725699910.722,-2.4609375,0.96875,10.08594
-10147.43097536476,-32732.065987237653,51.0,1725699910.722,0.15625,2.4375,-8.132812
-10146.40991179211,-32732.170662987675,49.3,1725699910.722,-0.859375,2.2890625,-3.578125
-10147.628298511629,-32735.46482939769,95.7,1725699910.722,-0.484375,5.78125,0.0
-10147.866943334742,-32735.420698068883,59.9,1725699910.722,-0.2421875,5.796875,4.875
