-10158.83894289926,-32731.841562140755,81.3,1725699790.206,-10.3125,7.109375,0.0
-10157.63426758378,-32733.72964864977,82.4,1725699790.206,-10.859375,4.9375,0.0
-10155.257819081478,-32727.862818822432,98.1,1725699790.206,-4.9609375,7.234375,0.0
-10149.26411955049,-32727.770686876403,101.6,1725699790.206,-0.78125,2.9375,0.0
-10147.386144487611,-32727.544519775023,103.7,1725699790.206,0.671875,1.7265625,0.0
-10147.443464110724,-32726.717199642648,55.4,1725699790.206,1.234375,2.3359375,7.484375
-10149.7345493492,-32724.34133616632,91.1,1725699790.206,1.390625,5.6328125,0.0
-10146.810696988709,-32727.378496314974,102.9,1725699790.206,1.1875,1.421875,0.0
-10149.060893953454,-32728.2953083371,53.5,1725699790.206,-1.0234375,2.4296875,7.484375
-10151.124050722863,-32725.58671778884,95.9,1725699790.206,-0.46875,5.7890625,0.0
-10150.840580568434,-32725.26342201121,59.6,1725699790.206,-0.0390625,5.8046875,-4.875
-10149.96335850211,-32725.77941430565,60.3,1725699790.206,0.1875,4.8125,-3.898438
-10154.894094089372,-32721.20366514758,59.9,1725699790.206,0.1328125,11.5390625,2.273438
-10154.832145659935,-32720.86473186359,62.2,1725699790.206,0.421875,11.7265625,4.554688
-10162.131186492836,-32715.053859360443,58.6,1725699790.206,-0.359375,21.0234375,8.132812
-10162.22454848128,-32712.61381674746,59.4,1725699790.206,1.3515625,22.765625,9.109375
-10156.1037207194,-32720.470788219503,58.9,1725699790.206,-0.1640625,12.921875,-8.132812
-10153.34028720293,-32723.313674445613,58.2,1725699790.206,-0.3359375,8.9609375,3.578125
-10143.803958447475,-32741.80192463509,81.4,1725699790.281,-10.25,7.203125,0.0
-10147.805039830477,-32738.354617585865,98.1,1725699790.281,-4.96875,7.234375,0.0
-10148.13728559787,-32732.36396622181,101.5,1725699790.281,-0.78125,2.9375,0.0
-10148.44257893132,-32730.491133076983,103.9,1725699790.281,0.6796875,1.7265625,0.0
-10146.403368249845,-32732.05156332229,53.3,1725699790.281,-1.8828125,1.5625,4.875
-10149.178052720394,-32730.18152349906,54.5,1725699790.281,1.4375,1.9765625,-5.203125
-10151.545625916811,-32732.96809100905,91.0,1725699790.281,1.390625,5.6328125,0.0
-10148.626589505217,-32729.905704154942,102.6,1725699790.281,1.203125,1.40625,0.0
-10148.616145213931,-32731.27267317277,53.1,1725699790.281,0.296875,2.4296875,4.875
-10148.23264665371,-32731.61743255276,53.1,1725699790.281,-0.21875,2.4375,-5.203125
-10150.235857270754,-32734.307093975956,95.9,1725699790.281,-0.4765625,5.78125,0.0
-10149.491081198246,-32733.61937489988,60.0,1725699790.281,-0.5859375,4.7734375,2.601562
-10149.93278375757,-32734.04272754528,59.8,1725699790.281,-0.53125,5.3828125,5.53125
-10150.98030450524,-32733.056777619644,58.4,1725699790.281,0.90625,5.328125,5.53125
-10159.570351424423,-32743.229203328643,59.0,1725699790.281,0.6953125,18.640625,7.804688
-10162.178201129427,-32746.469643188066,54.4,1725699790.281,0.53125,22.796875,-7.484375
-10153.099705560076,-32736.55727765491,58.5,1725699790.281,0.203125,9.359375,-7.484375
-10159.224949352843,-32744.06937754953,61.1,1725699790.281,-0.1171875,19.046875,-4.226562
-10159.89113215994,-32745.58229774515,58.5,1725699790.281,-0.609375,20.625,-2.601562
-10162.101652211226,-32746.53639050657,57.6,1725699790.281,0.4296875,22.796875,-1.296875
-10143.706261298936,-32741.773093337342,81.6,1725699790.342,-10.3046875,7.1171875,0.0
-10147.821950996238,-32738.35023714596,98.0,1725699790.342,-4.953125,7.2421875,0.0
-10148.13728559787,-32732.36396622181,101.5,1725699790.342,-0.78125,2.9375,0.0
-10148.436690552997,-32730.496267486094,103.5,1725699790.342,0.671875,1.7265625,0.0
-10148.521177191553,-32731.365846506065,55.3,1725699790.342,0.1640625,2.4375,10.08594
-10148.477590352872,-32731.922120287152,56.3,1725699790.342,-0.234375,2.828125,-9.757812
-10152.581110260064,-32729.16289324975,61.1,1725699790.342,4.671875,3.4453125,-6.828125
-10149.236288817216,-32729.653937640385,52.4,1725699790.342,1.828125,1.6171875,-4.875
-10148.895484745952,-32731.236408465757,54.3,1725699790.342,0.53125,2.5859375,-1.945312
-10151.545625916811,-32732.96809100905,91.1,1725699790.342,1.390625,5.6328125,0.0
-10148.633985821954,-32729.878524170952,102.5,1725699790.342,1.2265625,1.390625,0.0
-10148.959512927942,-32734.59078185017,59.9,1725699790.342,-1.625,5.15625,10.08594
-10146.85530253486,-32732.082476059782,52.3,1725699790.342,-1.5625,1.8828125,10.08594
-10148.220869897064,-32731.627701370988,52.3,1725699790.342,-0.234375,2.4375,-4.875
-10146.444910741311,-32732.25374334224,53.1,1725699790.342,-1.984375,1.7421875,-1.945312
-10150.235857270754,-32734.307093975956,95.8,1725699790.342,-0.4765625,5.78125,0.0
-10150.248420094327,-32732.990104486213,57.2,1725699790.342,0.3984375,4.796875,-9.109375
-10148.58893313222,-32732.560974740103,59.0,1725699790.342,-0.5703125,3.3828125,-7.804688
-10149.526193907775,-32732.863183006462,57.4,1725699790.342,-0.0625,4.2265625,3.578125
-10162.30774545254,-32746.356686187508,57.7,1725699790.342,0.703125,22.796875,1.296875
-10156.54098085564,-32740.646541337424,58.5,1725699790.342,0.109375,14.703125,5.203125
-10152.510469699464,-32736.024164353654,59.9,1725699790.342,0.109375,8.5703125,9.4375
-10160.78567134364,-32747.642406998835,55.5,1725699790.342,-1.2890625,22.765625,-10.41406
-10155.682387530574,-32740.32756528063,62.9,1725699790.342,-0.328125,13.8984375,-8.78125
-10159.211590472709,-32743.29325861353,59.5,1725699790.342,0.3828125,18.453125,-3.578125
-10134.66939927616,-32733.782403834102,80.9,1725699790.416,-10.2421875,7.2109375,0.0
-10134.728702158898,-32731.343797561884,82.3,1725699790.416,-10.890625,4.859375,0.0
-10139.710743228236,-32735.32983510549,98.0,1725699790.416,-4.96875,7.234375,0.0
-10144.96191446069,-32732.42750988197,101.6,1725699790.416,-0.78125,2.9375,0.0
-10146.703136519764,-32731.688532456385,102.9,1725699790.416,0.671875,1.7265625,0.0
-10156.51670613413,-32740.10481096901,59.1,1725699790.416,12.5,6.9453125,7.804688
-10144.69370103132,-32731.42426926672,54.9,1725699790.416,-1.328125,2.0546875,7.804688
-10146.261550756388,-32735.63573306423,91.0,1725699790.416,1.390625,5.6328125,0.0
-10147.323793278443,-32731.52509605457,101.6,1725699790.416,1.21875,1.390625,0.0
-10145.777330238136,-32732.15968454584,48.0,1725699790.416,-0.078125,2.4453125,7.804688
-10144.43121594656,-32735.237867087424,95.9,1725699790.416,-0.4765625,5.78125,0.0
-10145.50318454623,-32732.68895742833,55.8,1725699790.416,-0.1875,3.03125,-5.53125
-10145.415143021224,-32734.115054408245,59.6,1725699790.416,0.140625,4.421875,9.757812
-10140.596958201651,-32747.308875087885,59.7,1725699790.416,-0.65625,18.4453125,2.601562
-10142.357998695168,-32742.47896228647,62.1,1725699790.416,-0.3671875,13.3125,2.921875
-10142.612888280482,-32743.796464677096,58.7,1725699790.416,0.2578125,14.5,4.226562
-10139.62352745442,-32751.152538191865,59.2,1725699790.416,-0.4765625,22.40625,6.179688
-10144.316526733444,-32737.29248761809,59.8,1725699790.416,0.0078125,7.78125,6.179688
-10142.513655422215,-32741.69354248498,61.9,1725699790.416,-0.4453125,12.515625,-6.179688
-10142.730230775613,-32741.138716886773,61.6,1725699790.416,-0.3984375,11.921875,-4.875
-10140.92819902152,-32747.83332255356,61.0,1725699790.416,-0.1875,18.8515625,-4.554688
-10143.87254903998,-32738.19483807482,57.2,1725699790.416,-0.15625,8.7734375,-8.460938
-10134.042607869758,-32731.17100910544,81.2,1725699790.492,-10.3125,7.1015625,0.0
-10138.682736432456,-32733.840478579543,98.0,1725699790.492,-4.9609375,7.234375,0.0
-10144.3990377422,-32732.053980575783,101.5,1725699790.492,-0.7890625,2.9375,0.0
