-10147.037655489758,-32716.973229983745,80.6,1725699782.166,-10.203125,7.2578125,0.0
-10143.729932599656,-32721.04017581371,98.0,1725699782.166,-4.9609375,7.234375,0.0
-10144.39955673296,-32726.99706475705,101.6,1725699782.166,-0.78125,2.9375,0.0
-10144.409789321073,-32728.905591261755,102.8,1725699782.166,0.6875,1.71875,0.0
-10144.530468354214,-32727.65029504085,52.2,1725699782.166,-0.359375,2.421875,2.921875
-10133.437103598551,-32721.365018416436,62.0,1725699782.166,1.8203125,14.984375,-7.15625
-10144.141447256698,-32729.675835209877,56.1,1725699782.166,1.453125,1.4375,-7.15625
-10140.933274312289,-32726.971900289416,91.0,1725699782.166,1.3984375,5.6328125,0.0
-10144.322502456012,-32729.541442873942,101.0,1725699782.166,1.234375,1.3828125,0.0
-10143.732624894194,-32729.582853889617,50.8,1725699782.166,1.640625,1.8125,2.921875
-10135.746852026949,-32718.55090886132,56.6,1725699782.166,-1.8203125,14.984375,-7.15625
-10146.719008688811,-32727.49592923668,55.2,1725699782.166,-1.8671875,0.828125,-7.15625
-10142.002067084202,-32725.423442646083,95.7,1725699782.166,-0.4765625,5.7890625,0.0
-10141.764263734864,-32725.996396594663,62.0,1725699782.166,0.1171875,5.609375,2.921875
-10142.189788406857,-32725.243986376543,61.0,1725699782.166,-0.734375,5.7578125,8.132812
-10141.852448265796,-32726.55391520793,59.9,1725699782.166,0.4921875,5.1875,-5.53125
-10141.583552942058,-32725.90871622261,59.5,1725699782.166,0.1640625,5.8046875,8.132812
-10143.121298037122,-32727.150643547237,50.8,1725699782.166,0.1484375,3.828125,-1.945312
-10130.107649261148,-32717.82372325607,60.7,1725699782.166,1.1953125,19.8046875,-9.4375
-10134.94696702966,-32719.67322702192,57.4,1725699782.166,-0.4453125,14.890625,-5.203125
-10129.179804999709,-32714.262516178853,54.4,1725699782.166,-0.96875,22.78125,-9.109375
-10147.087675965056,-32716.97385724537,80.5,1725699782.241,-10.234375,7.21875,0.0
-10143.729932599656,-32721.04017581371,98.0,1725699782.241,-4.9609375,7.234375,0.0
-10144.247220718236,-32721.727536179096,92.6,1725699782.241,-4.7578125,6.3984375,0.0
-10144.39955673296,-32726.99706475705,101.6,1725699782.241,-0.78125,2.9375,0.0
-10144.40483277938,-32728.91163012346,102.8,1725699782.241,0.6953125,1.71875,0.0
-10144.530468354214,-32727.65029504085,55.2,1725699782.241,-0.359375,2.421875,5.851562
-10143.78692554906,-32728.950249237478,53.9,1725699782.241,1.1171875,2.171875,10.08594
-10143.472031273172,-32730.319029307528,53.8,1725699782.241,2.375,1.546875,-9.109375
-10130.722923639096,-32723.736003324197,61.0,1725699782.241,5.375,15.578125,-7.804688
-10144.327458997705,-32729.535404012237,101.2,1725699782.241,1.2265625,1.3828125,0.0
-10143.934121071015,-32730.44562409961,53.9,1725699782.241,2.1796875,1.109375,5.851562
-10143.737015725632,-32729.232710562526,53.9,1725699782.241,1.3671875,2.03125,10.08594
-10143.504525775388,-32728.506214473364,51.7,1725699782.241,0.953125,2.671875,-9.109375
-10130.086874921872,-32725.90242974923,60.2,1725699782.241,7.453125,14.6953125,-7.804688
-10142.002067084202,-32725.423442646083,95.7,1725699782.241,-0.4765625,5.7890625,0.0
-10143.521855346507,-32727.61080245968,57.0,1725699782.241,0.25,3.2265625,-9.4375
-10142.714123704884,-32727.412762095755,56.9,1725699782.241,0.609375,3.9765625,-8.132812
-10142.11189801542,-32726.200869327306,61.6,1725699782.241,0.0546875,5.2109375,-3.898438
-10128.309163243594,-32715.28633076725,59.9,1725699782.241,0.375,22.8046875,3.25
-10139.313568202144,-32723.99503607118,60.9,1725699782.241,0.125,8.7734375,-5.851562
-10130.882173388833,-32717.45883340667,58.8,1725699782.241,0.421875,19.4375,-2.921875
-10132.154946482327,-32718.71574100824,62.3,1725699782.241,0.5859375,17.65625,-1.945312
-10151.906500954306,-32718.189532976183,80.5,1725699782.316,-10.2421875,7.203125,0.0
