-10145.123171196408,-32738.316576499947,97.9,1725699902.561,-4.9609375,7.234375,0.0
-10145.01174265262,-32737.48589166626,92.0,1725699902.561,-4.7265625,6.4296875,0.0
-10147.20569208188,-32732.69554197551,101.5,1725699902.561,-0.78125,2.9375,0.0
-10148.373302403092,-32730.546771182024,100.5,1725699902.561,1.15625,1.4453125,0.0
-10145.263226063878,-32732.572929673028,55.6,1725699902.561,-2.5078125,2.0390625,8.78125
-10145.68668270806,-32732.12060721801,55.6,1725699902.561,-1.9375,1.796875,-1.945312
-10155.624591061132,-32738.511958149244,76.1,1725699902.561,4.5625,11.6640625,0.0
-10150.289881367324,-32734.27779464872,90.4,1725699902.561,1.3984375,5.6328125,0.0
-10147.85440841806,-32731.16950105069,96.7,1725699902.561,0.4296875,1.8046875,0.0
-10148.684116393191,-32732.271728336007,54.0,1725699902.561,0.7421875,3.1484375,8.78125
-10149.613255749036,-32731.55282151969,53.7,1725699902.561,1.8828125,2.8671875,-10.41406
-10149.279406196902,-32730.393410913774,54.0,1725699902.561,2.046875,1.671875,-1.945312
-10148.638626708103,-32735.179679959,95.9,1725699902.561,-0.4765625,5.7890625,0.0
-10148.133596997595,-32732.823020476328,56.3,1725699902.561,0.015625,3.4296875,0.96875
-10147.96845872359,-32734.55362938145,60.7,1725699902.561,-0.8359375,4.9453125,10.08594
-10148.10405785579,-32732.40890609557,56.1,1725699902.561,0.15625,3.0390625,-4.875
-10149.57001802228,-32736.72389024753,57.5,1725699902.561,-0.25,7.578125,6.507812
-10155.369939822476,-32748.86019624338,57.4,1725699902.561,0.140625,21.0234375,8.132812
-10151.705564734311,-32739.888066450192,58.4,1725699902.561,0.421875,11.3359375,-4.226562
-10145.1334775103,-32738.32055773172,98.0,1725699902.621,-4.953125,7.2421875,0.0
-10144.973679938112,-32737.477110511987,92.4,1725699902.621,-4.7578125,6.40625,0.0
-10147.212835854714,-32732.69237943445,101.4,1725699902.621,-0.7734375,2.9375,0.0
-10148.354214934923,-32730.580852664752,101.2,1725699902.621,1.125,1.46875,0.0
