-10121.353943310152,-32710.09856910217,94.9,1725700038.978,6.2109375,6.1953125,0.0
-10124.551348154524,-32706.4157906478,68.7,1725700038.978,2.265625,3.328125,0.0
-10125.0444499865,-32709.861920085707,86.5,1725700038.978,5.65625,2.5390625,0.3203125
-10126.365322984964,-32707.200485056168,70.7,1725700038.978,2.890625,1.453125,0.3203125
-10123.86408722186,-32704.93680403044,62.2,1725700038.978,0.8515625,4.140625,3.578125
-10124.89163306392,-32705.74738417297,55.5,1725700038.978,1.5703125,3.046875,3.898438
-10126.220981092249,-32706.333204437276,55.4,1725700038.978,2.0390625,1.671875,-10.08594
-10125.776544067448,-32705.76140829472,53.4,1725700038.978,1.5078125,2.1640625,-7.15625
-10113.34949373377,-32702.119182642786,86.2,1725700038.978,-1.046875,14.859375,-0.6484375
-10122.421189706596,-32695.53475231043,84.3,1725700038.978,-8.390625,6.390625,-0.6484375
-10123.082092829194,-32695.59992210099,89.1,1725700038.978,-8.3828125,5.7265625,-0.6484375
-10110.69209342271,-32708.616970235984,88.8,1725700038.978,5.65625,16.9453125,-0.3203125
-10111.573156672866,-32708.042522887437,88.6,1725700038.978,5.0078125,16.1171875,-0.3203125
-10114.781265013176,-32706.948478793984,93.0,1725700038.978,3.640625,13.015625,-0.3203125
-10126.874276474988,-32704.04516348213,68.7,1725700038.978,-0.296875,1.21875,-0.3203125
-10125.06472014578,-32701.76306164356,64.0,1725700038.978,-2.4140625,3.21875,0.0
-10124.095137284192,-32702.996386708222,59.5,1725700038.978,-1.1015625,4.078125,3.578125
-10124.850828392176,-32703.234457141807,55.5,1725700038.978,-0.9296875,3.3046875,3.898438
-10126.517810123907,-32701.826370656323,55.9,1725700038.978,-2.4765625,1.765625,5.203125
-10125.14219609883,-32701.68352185313,54.9,1725700038.978,-2.5,3.1484375,-10.08594
-10125.940728190111,-32702.874170563184,53.7,1725700038.978,-1.3828125,2.25,-10.08594
-10113.634017129203,-32708.15070919505,78.0,1725700038.978,4.9375,14.0546875,-0.6484375
-10114.553941695833,-32704.144908527647,85.2,1725700038.978,0.8671875,13.484375,-0.3203125
-10124.217304093258,-32706.198610983603,70.6,1725700038.978,2.078125,3.6796875,-0.3203125
-10125.031742894238,-32704.22253767804,57.2,1725700038.978,0.0390625,3.0390625,5.203125
-10124.080438026947,-32703.88908098538,59.0,1725700038.978,-0.2109375,4.015625,-10.41406
-10125.026380241192,-32704.465169431387,57.4,1725700038.978,0.28125,3.0234375,-7.804688
