-10160.18888680437,-32730.901223915484,90.4,1725699822.293,-1.5546875,13.421875,0.0
-10154.02976077218,-32734.28522421447,97.8,1725699822.293,-4.9296875,7.2578125,0.0
-10149.70338181082,-32730.13528936644,101.5,1725699822.293,-0.7734375,2.9375,0.0
-10148.169246262429,-32728.160965685263,102.9,1725699822.293,1.203125,1.40625,0.0
-10161.088571812705,-32737.103041354105,63.1,1725699822.293,-7.7578125,14.3125,9.757812
-10148.449662901963,-32727.590242969374,54.3,1725699822.293,1.7734375,1.6875,9.757812
-10148.605741558473,-32727.472827358662,54.5,1725699822.293,1.890625,1.84375,-10.08594
-10149.33331893235,-32728.167077820737,56.0,1725699822.293,1.1953125,2.5703125,-6.179688
-10158.658466916284,-32726.12220431466,74.8,1725699822.293,3.2265625,11.8984375,0.0
-10148.474652379926,-32728.652707600504,102.4,1725699822.293,0.7109375,1.7109375,0.0
-10148.064652917656,-32731.43455945805,54.1,1725699822.293,-2.0703125,1.296875,9.757812
-10149.192922318103,-32728.323533066203,51.8,1725699822.293,1.0390625,2.4296875,-10.08594
-10148.68187399458,-32731.45709540192,54.7,1725699822.293,-2.09375,1.9140625,-6.179688
-10148.471673903648,-32726.613647275848,55.8,1725699822.293,2.75,1.7109375,-2.601562
-10148.955733438968,-32731.745758181005,55.9,1725699822.293,-2.3828125,2.1875,-1.296875
-10152.554484797214,-32729.81862439775,95.5,1725699822.293,-0.4609375,5.7890625,0.0
-10149.99902402116,-32729.291106618693,57.9,1725699822.293,0.0703125,3.234375,1.945312
-10149.960783211463,-32729.85366307753,56.7,1725699822.293,-0.4921875,3.1953125,4.875
-10150.194530313169,-32729.423633682345,55.6,1725699822.293,-0.0625,3.4296875,5.851562
-10151.17909826337,-32729.55500815556,58.2,1725699822.293,-0.1953125,4.4140625,7.15625
-10151.513643167027,-32728.60139346556,60.5,1725699822.293,0.7578125,4.75,-4.554688
-10149.983068096022,-32729.06456718397,58.7,1725699822.293,0.296875,3.21875,-2.601562
-10154.937032284051,-32729.635456494565,59.4,1725699822.293,-0.28125,8.171875,-7.804688
-10158.09192091426,-32728.70115962464,56.6,1725699822.293,0.6484375,11.328125,-7.15625
-10153.351073652417,-32729.622148103896,60.9,1725699822.293,-0.265625,6.5859375,-6.507812
-10155.920333525955,-32728.89964439292,63.1,1725699822.293,0.453125,9.15625,-1.625
-10156.50613345942,-32728.80503860895,59.0,1725699822.293,0.546875,9.7421875,-3.898438
-10160.011304394464,-32732.119153164134,90.6,1725699822.368,-1.5546875,13.421875,0.0
-10153.111762758828,-32740.19302849842,79.7,1725699822.368,-10.203125,7.2578125,0.0
-10151.152515091344,-32740.7105165562,81.4,1725699822.368,-10.890625,5.3515625,0.0
-10153.557116466403,-32734.96192878461,97.9,1725699822.368,-4.953125,7.2421875,0.0
-10152.750708185464,-32734.679101400925,93.2,1725699822.368,-4.7421875,6.4140625,0.0
-10149.636002238827,-32730.420454873576,101.5,1725699822.368,-0.7734375,2.9375,0.0
-10148.28419520576,-32728.31709003973,102.9,1725699822.368,1.203125,1.40625,0.0
-10149.385304806412,-32729.79446548753,56.2,1725699822.368,-0.171875,2.6328125,-8.78125
-10148.649225527652,-32727.823795221026,53.9,1725699822.368,1.7265625,1.7265625,-7.484375
-10148.783372050337,-32727.99247380401,52.7,1725699822.368,1.5703125,1.875,-6.507812
-10149.977050135238,-32728.15257726403,56.2,1725699822.368,1.515625,3.078125,-6.179688
-10148.797383832143,-32730.77005415312,55.4,1725699822.368,-1.1953125,2.1328125,-1.296875
-10152.511584746037,-32728.493598435613,90.9,1725699822.368,1.3984375,5.6328125,0.0
-10148.5444951043,-32728.83412676051,102.4,1725699822.368,0.7109375,1.7109375,0.0
-10148.924433912036,-32730.93026451243,54.8,1725699822.368,-1.34375,2.2734375,-8.78125
-10149.216783587375,-32729.214932562463,51.2,1725699822.368,0.390625,2.4140625,-6.507812
-10149.217704031244,-32726.97982032997,52.6,1725699822.368,2.6171875,2.21875,-6.179688
-10149.225278535872,-32729.47449312092,54.2,1725699822.368,0.1328125,2.4453125,-1.296875
-10152.50330359613,-32730.36729388718,95.8,1725699822.368,-0.46875,5.7890625,0.0
-10151.370934023416,-32729.867511326636,57.9,1725699822.368,-0.0703125,4.6171875,3.25
-10149.94473609519,-32730.031997377515,57.2,1725699822.368,-0.359375,3.2109375,6.179688
-10150.579431243328,-32729.860495058307,54.0,1725699822.368,-0.1328125,3.828125,8.460938
-10150.942246529958,-32730.104226687054,61.0,1725699822.368,-0.34375,4.2109375,9.4375
-10150.013114325351,-32729.434129499405,56.3,1725699822.368,0.2421875,3.2265625,-10.08594
-10150.402020173433,-32729.648789466533,55.2,1725699822.368,0.0625,3.6328125,-4.554688
-10165.929411018436,-32731.35452478026,60.8,1725699822.368,-0.2734375,19.25,1.296875
-10162.53383443011,-32731.43955443968,59.6,1725699822.368,-0.65625,15.875,1.945312
-10161.987435059646,-32731.054158218256,59.8,1725699822.368,-0.3203125,15.296875,1.945312
-10161.3779070441,-32731.118079653068,59.7,1725699822.368,-0.4375,14.6953125,4.554688
-10157.499270543987,-32730.188029989586,59.0,1725699822.368,0.1484375,10.75,4.226562
-10160.667550149245,-32730.012382617937,59.3,1725699822.368,0.6015625,13.890625,9.109375
-10162.99613055501,-32730.821504750817,56.3,1725699822.368,0.0,16.28125,-8.460938
-10160.019086727698,-32732.119839054576,90.7,1725699822.443,-1.5546875,13.4296875,0.0
-10150.965976632157,-32740.780346741707,81.3,1725699822.443,-10.9765625,5.171875,0.0
-10153.548648242731,-32734.96902522741,98.0,1725699822.443,-4.9609375,7.234375,0.0
-10152.742239961794,-32734.686197843723,93.1,1725699822.443,-4.75,6.40625,0.0
-10149.636002238827,-32730.420454873576,101.5,1725699822.443,-0.7734375,2.9375,0.0
-10148.277098762965,-32728.30862181606,102.8,1725699822.443,1.2109375,1.3984375,0.0
-10149.484551091253,-32731.160014069184,57.2,1725699822.443,-1.5234375,2.8515625,5.203125
-10148.18268043601,-32727.155253903027,55.1,1725699822.443,2.3515625,1.203125,5.203125
-10148.65571923947,-32730.953638236955,56.6,1725699822.443,-1.390625,2.0078125,6.828125
-10149.916578907456,-32723.143551673034,60.8,1725699822.443,6.5,2.578125,7.484375
-10151.492256456397,-32727.690067340543,61.5,1725699822.443,2.109375,4.546875,-6.828125
-10149.199529427144,-32728.34286288829,58.6,1725699822.443,1.2578125,2.3203125,-6.828125
-10149.031723808364,-32730.33582608651,51.5,1725699822.443,-0.7421875,2.328125,-1.625
-10152.512270636473,-32728.48581610238,91.1,1725699822.443,1.40625,5.6328125,0.0
-10148.55090565666,-32728.85037731741,102.2,1725699822.443,0.6953125,1.71875,0.0
-10149.997971286077,-32729.07202682804,54.2,1725699822.443,0.6015625,3.1796875,5.203125
-10148.78276931936,-32731.113848596266,54.0,1725699822.443,-1.5390625,2.1484375,5.203125
-10149.198686172756,-32729.064324669274,50.3,1725699822.443,0.5390625,2.3828125,-1.625
-10152.50330359613,-32730.36729388718,95.9,1725699822.443,-0.46875,5.7890625,0.0
-10152.746349334437,-32730.01226093378,62.2,1725699822.443,-0.09375,6.0,8.78125
-10149.781517910884,-32729.83722823308,55.4,1725699822.443,-0.1796875,3.03125,-8.132812
-10162.30244882924,-32731.662287728104,59.9,1725699822.443,-0.8984375,15.6640625,0.96875
-10152.95417712201,-32729.96783541929,63.5,1725699822.443,-0.03125,6.203125,8.78125
-10153.354953921124,-32729.8698302762,60.0,1725699822.443,0.1015625,6.59375,-8.132812
-10132.75773675782,-32728.32307923341,90.8,1725699822.518,-1.5625,13.421875,0.0
-10139.014331172908,-32719.43037863228,79.9,1725699822.518,-10.359375,7.03125,0.0
-10140.616063405316,-32718.91386117716,81.3,1725699822.518,-10.8515625,5.421875,0.0
-10138.885337465146,-32724.839204227064,97.9,1725699822.518,-4.953125,7.2421875,0.0
-10139.708988831184,-32725.05331072226,92.7,1725699822.518,-4.7265625,6.421875,0.0
-10143.252864521011,-32728.9531839896,101.5,1725699822.518,-0.7734375,2.9375,0.0
-10144.814007464458,-32730.9141285103,102.9,1725699822.518,1.2109375,1.40625,0.0
-10144.140672186157,-32731.338442609234,55.8,1725699822.518,1.625,2.0859375,4.226562
-10143.7684318579,-32729.461055033196,50.0,1725699822.518,-0.2578125,2.4296875,-9.4375
-10143.073083876669,-32730.4951476936,58.2,1725699822.518,0.765625,3.140625,-5.53125
