-10133.429936904337,-32725.271337819493,88.5,1725699974.789,-2.1171875,13.3515625,0.0
-10135.35214004876,-32722.65593109076,83.7,1725699974.789,-5.0234375,11.90625,0.0
-10139.915668744032,-32723.5452938409,98.0,1725699974.789,-4.9296875,7.2578125,0.0
-10140.744564334878,-32723.84021747684,92.6,1725699974.789,-4.78125,6.390625,0.0
-10143.459392666,-32728.380739520984,101.1,1725699974.789,-0.7734375,2.9375,0.0
-10144.421983633603,-32730.09459780878,102.9,1725699974.789,0.75,1.6953125,0.0
-10144.851962332838,-32727.623921412855,52.2,1725699974.789,-1.7578125,1.6953125,-4.554688
-10144.169901711231,-32727.988946090776,57.1,1725699974.789,-1.28125,2.3046875,-2.273438
-10144.61636016538,-32730.572501648792,101.2,1725699974.789,1.1875,1.421875,0.0
-10145.116119921786,-32726.60728318432,53.0,1725699974.789,-2.8046875,1.609375,-10.08594
-10143.884503951322,-32730.357905467547,51.3,1725699974.789,1.1015625,2.1796875,-4.554688
-10143.58906955024,-32729.822764606444,56.3,1725699974.789,0.625,2.5625,-2.273438
-10143.226723867336,-32729.125310362437,56.5,1725699974.789,0.0,3.0390625,7.484375
-10138.033757522631,-32727.88850699326,58.7,1725699974.789,-0.328125,8.3671875,-10.41406
-10137.589319922436,-32728.072847892647,60.3,1725699974.789,-0.0703125,8.7734375,-8.460938
-10127.748032772342,-32727.026255186807,57.2,1725699974.789,0.5859375,18.6484375,-4.554688
-10132.528496470044,-32727.21588846521,60.1,1725699974.789,-0.046875,13.90625,1.296875
-10123.772544490728,-32725.62862631693,54.9,1725699974.789,-0.109375,22.8046875,-5.53125
-10133.63675148312,-32725.267680698624,89.0,1725699974.849,-2.15625,13.1484375,0.0
-10135.33004893883,-32722.69173615176,83.9,1725699974.849,-4.984375,11.921875,0.0
-10133.92782822664,-32728.744066356103,79.6,1725699974.849,1.21875,12.265625,0.0
-10139.92470505274,-32723.53893652721,98.1,1725699974.849,-4.9375,7.25,0.0
-10140.741885339869,-32723.855611099247,93.0,1725699974.849,-4.765625,6.390625,0.0
-10143.460732163505,-32728.37304270978,101.2,1725699974.849,-0.78125,2.9375,0.0
-10144.41696581741,-32730.07786468887,103.0,1725699974.849,0.734375,1.703125,0.0
-10143.95241455682,-32730.56004240397,55.1,1725699974.849,1.2890625,2.078125,-7.15625
-10134.688556820633,-32725.284200831597,71.9,1725699974.849,-2.3203125,12.109375,0.0
-10144.65450404756,-32730.62671950104,102.6,1725699974.849,1.234375,1.375,0.0
-10143.778853230917,-32729.50687637113,54.1,1725699974.849,0.28125,2.4296875,-7.15625
-10142.027339619475,-32729.091036588063,59.6,1725699974.849,0.171875,4.2265625,1.625
-10140.847027312706,-32729.08387173981,60.3,1725699974.849,0.3671875,5.390625,4.554688
-10142.754262808605,-32728.55936105871,53.3,1725699974.849,-0.4765625,3.6015625,5.53125
-10142.082259017196,-32728.77546732877,59.4,1725699974.849,-0.1484375,4.2265625,7.804688
-10142.853938784772,-32728.989064186346,54.0,1725699974.849,-0.0703125,3.4296875,-7.804688
-10143.007173463342,-32729.293279513564,57.7,1725699974.849,0.203125,3.2265625,-3.578125
-10142.805376700748,-32729.313669754345,55.8,1725699974.849,0.2578125,3.421875,-10.41406
-10133.85064712768,-32727.68388385973,79.9,1725699974.849,0.1875,12.5234375,0.0
-10127.54623600975,-32727.04664542759,61.3,1725699974.849,0.640625,18.84375,2.601562
-10125.31122638352,-32725.99156654745,61.2,1725699974.849,-0.015625,21.2265625,3.898438
-10136.461928366038,-32727.67046667807,61.6,1725699974.849,-0.2734375,9.953125,4.226562
-10134.29710457304,-32727.396805419696,58.4,1725699974.849,-0.171875,12.1328125,-2.921875
