-10150.987684418757,-32741.21294281558,78.5,1725699734.014,-10.3046875,7.1171875,0.0
-10152.5098221529,-32736.080892259542,98.1,1725699734.014,-4.953125,7.2421875,0.0
-10149.449976079211,-32730.919742767845,101.3,1725699734.014,-0.7734375,2.9375,0.0
-10148.64870785149,-32729.0994978687,102.8,1725699734.014,0.7734375,1.6875,0.0
-10151.376801226506,-32734.170623977738,64.6,1725699734.014,-3.40625,5.6484375,1.296875
-10149.453007313225,-32729.536315788875,52.0,1725699734.014,0.5625,2.578125,1.296875
-10149.02524475978,-32730.456402857308,54.4,1725699734.014,-0.4375,2.40625,6.828125
-10152.62140480584,-32729.55419954665,91.2,1725699734.014,1.375,5.640625,0.0
-10148.509732460028,-32728.657034614644,102.7,1725699734.014,1.1640625,1.4375,0.0
-10149.095490221844,-32730.7345052947,51.6,1725699734.014,-0.6875,2.546875,1.296875
-10148.00293405143,-32731.53895624223,53.9,1725699734.014,-1.75,1.703125,6.828125
-10152.270177158169,-32731.385507800533,96.1,1725699734.014,-0.484375,5.78125,0.0
-10150.254654508451,-32730.579540982984,54.6,1725699734.014,-0.234375,3.625,3.578125
-10152.54089141597,-32730.35804438232,61.0,1725699734.014,0.578125,5.7734375,-5.851562
-10152.3971419448,-32731.00711422135,59.2,1725699734.014,-0.0859375,5.8046875,2.273438
-10149.756684490902,-32730.177277511262,53.4,1725699734.014,0.0234375,3.0390625,4.875
-10152.112408925474,-32731.787922758056,59.3,1725699734.014,-0.9140625,5.734375,-5.851562
-10156.315241387789,-32731.63318609672,59.2,1725699734.014,0.3359375,9.75,2.921875
-10160.601504480112,-32732.42392192903,58.9,1725699734.014,0.6953125,14.09375,-8.78125
-10157.789941971105,-32732.2843020904,58.5,1725699734.014,0.09375,11.34375,-5.53125
-10154.877747350754,-32731.680243605348,57.7,1725699734.014,-0.0859375,8.375,-4.875
-10160.02540802821,-32733.085191856648,62.7,1725699734.014,-0.09375,13.7109375,-3.898438
-10160.170461299816,-32731.26561085702,91.5,1725699734.089,-1.5390625,13.4296875,0.0
-10153.877484058858,-32734.504370331422,98.1,1725699734.089,-4.9609375,7.234375,0.0
-10153.055899695331,-32734.269243178285,92.5,1725699734.089,-4.75,6.40625,0.0
-10149.70523239203,-32730.192687708102,101.3,1725699734.089,-0.7734375,2.9375,0.0
-10148.501123622773,-32728.609828163662,102.7,1725699734.089,0.7734375,1.6875,0.0
-10149.62591124664,-32729.166483360557,54.9,1725699734.089,0.25,2.828125,5.851562
-10149.544031358926,-32730.625647484907,55.3,1725699734.089,-1.2109375,2.7890625,-8.460938
-10149.215920774152,-32729.02158778943,52.0,1725699734.089,0.3828125,2.4140625,-4.554688
-10152.462835703467,-32728.108581196117,91.0,1725699734.089,1.390625,5.6328125,0.0
-10148.26268409076,-32728.212041185245,102.7,1725699734.089,1.1640625,1.4375,0.0
-10149.5288289792,-32730.07809135466,52.7,1725699734.089,-0.6640625,2.7578125,5.851562
-10148.422197271902,-32726.77078594142,53.6,1725699734.089,2.609375,1.5546875,-8.460938
-10149.757355615066,-32730.014451816933,51.8,1725699734.089,-0.59375,2.984375,-4.554688
-10149.133664068166,-32728.628382006864,51.7,1725699734.089,0.7734375,2.3203125,-4.554688
-10152.556235037977,-32729.98712724445,96.0,1725699734.089,-0.484375,5.78125,0.0
-10149.816808751464,-32729.586323404124,57.9,1725699734.089,-0.1640625,3.03125,1.625
-10149.82642926275,-32729.258339469478,53.1,1725699734.089,0.1640625,3.03125,-4.554688
-10150.425213485223,-32729.361877627813,56.5,1725699734.089,0.078125,3.6328125,-3.898438
-10169.589762477432,-32729.892753793545,57.8,1725699734.089,0.109375,22.8046875,2.601562
-10169.589678044014,-32728.829794337413,55.9,1725699734.089,1.171875,22.7734375,9.757812
-10169.55881829708,-32730.681248005167,56.8,1725699734.089,-0.6796875,22.796875,-7.484375
-10163.664164323338,-32728.86701382979,60.0,1725699734.089,0.9609375,16.8515625,-1.296875
-10169.547802318686,-32730.79034692359,52.2,1725699734.089,-0.7890625,22.7890625,-3.578125
-10154.8285991612,-32732.69873224581,98.3,1725699734.178,-4.953125,7.2421875,0.0
-10149.783584820936,-32729.45097111284,101.2,1725699734.178,-0.7734375,2.9375,0.0
-10147.939858537871,-32727.85378897672,102.7,1725699734.178,1.15625,1.4453125,0.0
-10150.073204219563,-32733.02665361686,61.2,1725699734.178,-4.3359375,2.515625,-1.296875
-10152.009451666583,-32726.81123907294,91.2,1725699734.178,1.375,5.640625,0.0
-10148.232899786237,-32728.16137276008,102.5,1725699734.178,0.796875,1.671875,0.0
-10152.517412151548,-32728.621591672945,96.2,1725699734.178,-0.5,5.78125,0.0
-10150.173718222157,-32729.01379988419,55.9,1725699734.178,-0.421875,3.40625,5.851562
-10150.068752587831,-32728.41332986257,54.9,1725699734.178,0.1875,3.421875,-9.757812
-10152.696493560396,-32728.48193296024,60.6,1725699734.178,-0.3984375,5.984375,-5.851562
-10149.707350574894,-32728.557821533115,51.9,1725699734.178,0.1171875,3.0390625,-4.875
-10149.719687315392,-32728.61909187532,54.2,1725699734.178,0.0546875,3.0390625,-3.578125
-10168.359905188678,-32725.057160067605,62.2,1725699734.178,-0.1328125,22.015625,0.96875
-10157.618676831877,-32726.805495690285,60.9,1725699734.178,0.2734375,11.140625,1.945312
-10169.18438398361,-32725.19398493682,53.7,1725699734.178,-0.4296875,22.796875,-10.08594
-10165.379033027848,-32724.42211632477,60.7,1725699734.178,1.078125,19.21875,-7.804688
-10165.088213591072,-32725.82748296834,57.9,1725699734.178,-0.2421875,18.65625,-3.578125
-10155.069273776193,-32731.99042202952,98.3,1725699734.253,-4.953125,7.2421875,0.0
-10149.772144076032,-32729.18412688681,101.0,1725699734.253,-0.78125,2.9375,0.0
