-10143.20189315928,-32716.138970955668,90.6,1725699838.344,-1.6640625,13.4140625,0.0
-10153.289866085575,-32718.956796121307,82.1,1725699838.344,-10.171875,7.3046875,0.0
-10148.392293297014,-32720.804890584262,97.9,1725699838.344,-4.9375,7.25,0.0
-10145.961521819543,-32726.28471017785,101.5,1725699838.344,-0.7734375,2.9375,0.0
-10144.933045555425,-32727.999755973724,102.9,1725699838.344,0.78125,1.6796875,0.0
-10141.83210159899,-32720.607203463653,62.2,1725699838.344,1.15625,9.6875,7.804688
-10127.657011528378,-32724.290420680736,61.5,1725699838.344,15.734375,11.09375,-4.554688
-10148.070304812112,-32727.68499949408,53.2,1725699838.344,-2.2734375,0.8984375,-4.554688
-10147.139494221836,-32725.388406644804,56.9,1725699838.344,-2.1875,3.375,-2.601562
-10146.914797572284,-32720.56297635011,77.3,1725699838.344,-3.6328125,7.984375,-1.296875
-10146.700557158085,-32720.15883582932,84.4,1725699838.344,-3.5703125,8.4375,-0.96875
-10144.665936547384,-32728.33859222383,102.5,1725699838.344,1.1484375,1.453125,0.0
-10145.946462353766,-32726.880783157983,53.1,1725699838.344,-0.5546875,2.3828125,-4.554688
-10142.425425024112,-32728.034497112483,53.7,1725699838.344,3.1484375,2.5078125,-2.601562
-10144.706550634652,-32723.715644948385,95.7,1725699838.344,-0.4765625,5.78125,0.0
-10145.199213251472,-32726.24722446997,56.4,1725699838.344,-0.0703125,3.234375,2.273438
-10145.3486514925,-32726.200928576265,52.9,1725699838.344,-0.2265625,3.2265625,-2.273438
-10144.572111469308,-32724.37198224725,60.9,1725699838.344,-0.125,5.2109375,-5.851562
-10142.033703696336,-32717.72208308789,81.2,1725699838.344,-0.0234375,12.328125,0.0
-10139.627729191589,-32712.0718374348,60.9,1725699838.344,0.296875,18.4609375,0.6484375
-10141.210131600394,-32715.286484270266,59.7,1725699838.344,-0.0859375,14.8984375,2.601562
-10143.157477396617,-32720.888075763767,58.8,1725699838.344,0.0078125,8.96875,3.898438
-10141.07870003426,-32714.494411632342,60.2,1725699838.344,-0.234375,15.6875,4.226562
-10143.94668967113,-32722.29649698393,60.3,1725699838.344,-0.25,7.375,4.554688
-10139.887616166168,-32713.465759183848,61.0,1725699838.344,0.53125,17.0625,6.179688
-10144.002061273712,-32723.108048654827,62.3,1725699838.344,-0.0234375,6.59375,-10.08594
-10139.311145492144,-32709.043378369195,60.1,1725699838.344,-0.4453125,21.4140625,-3.25
-10155.212235585504,-32731.39726146081,97.7,1725699838.419,-4.9296875,7.2578125,0.0
-10154.355648949102,-32731.512715550547,92.8,1725699838.419,-4.7421875,6.4140625,0.0
-10149.719594321788,-32728.98160243072,101.5,1725699838.419,-0.765625,2.9375,0.0
-10147.994892413157,-32727.95971046498,102.9,1725699838.419,0.7890625,1.671875,0.0
-10153.325394094163,-32720.570167575606,64.3,1725699838.419,5.8828125,9.2265625,7.484375
-10149.279663231857,-32728.102911447982,52.6,1725699838.419,0.2109375,2.828125,7.484375
-10149.31307794222,-32729.663998828204,52.2,1725699838.419,-1.265625,2.3203125,-10.08594
-10165.220683462432,-32727.01457687031,63.8,1725699838.419,-4.2734375,18.1640625,-6.828125
-10148.188652408062,-32726.631358082268,56.3,1725699838.419,1.96875,2.3125,-1.296875
-10153.837384267264,-32734.01774328025,80.5,1725699838.419,-6.9140625,5.0625,-0.96875
-10155.854866953394,-32729.63731802377,82.2,1725699838.419,-3.5,8.46875,-0.6484375
-10156.028024428875,-32720.92413603242,77.9,1725699838.419,4.6171875,11.640625,0.0
-10147.678210574586,-32727.70996798856,102.3,1725699838.419,1.1328125,1.4609375,0.0
-10149.330984584018,-32730.32339171646,51.0,1725699838.419,-1.890625,2.109375,7.484375
-10147.112168235251,-32726.6695699391,51.0,1725699838.419,2.3046875,1.2890625,-10.08594
-10162.198948251276,-32718.894473922683,61.3,1725699838.419,4.390625,18.1328125,-6.828125
-10152.295841372865,-32727.72545078696,95.5,1725699838.419,-0.4765625,5.7890625,0.0
-10149.815479461056,-32728.405202652677,56.7,1725699838.419,-0.2578125,3.2265625,9.4375
-10158.35425455274,-32725.254358176957,82.6,1725699838.419,-0.25,12.328125,0.0
-10160.82556785112,-32723.96190213805,60.0,1725699838.419,0.109375,15.09375,7.804688
-10159.38020740038,-32724.060948190803,60.7,1725699838.419,0.515625,13.703125,-3.898438
-10154.999426243943,-32726.43075987867,61.5,1725699838.419,-0.1953125,8.7734375,-3.898438
-10160.255856397922,-32729.948048181715,90.6,1725699838.494,-1.6953125,13.40625,0.0
-10154.375799194497,-32733.694237722237,98.0,1725699838.494,-4.953125,7.2421875,0.0
-10149.746203739254,-32729.86901398453,101.4,1725699838.494,-0.765625,2.9375,0.0
-10148.34917428943,-32728.39917375568,103.5,1725699838.494,0.8125,1.6640625,0.0
-10152.328321579444,-32727.11183869016,61.3,1725699838.494,1.7734375,5.734375,9.4375
-10148.94507371092,-32730.427899728988,52.7,1725699838.494,-1.2578125,2.09375,10.08594
-10149.35075258371,-32731.2728279248,58.1,1725699838.494,-2.1328125,2.4296875,-9.109375
-10151.25421304228,-32730.389251153058,61.1,1725699838.494,-1.40625,4.3984375,-6.507812
-10149.763238911562,-32729.78924785804,54.1,1725699838.494,-0.6875,2.9609375,-3.578125
-10151.356788754803,-32736.573123053437,71.3,1725699838.494,-7.578125,4.0,-2.921875
-10155.789473601362,-32732.474211842207,67.5,1725699838.494,-3.8515625,8.75,-2.273438
-10149.868110169706,-32730.211831831388,54.8,1725699838.494,-1.1171875,3.03125,-2.273438
