-10141.492872755707,-32742.341123541886,90.4,1725699758.09,-1.53125,13.4296875,0.0
-10134.623305625755,-32731.88761191386,82.3,1725699758.09,-10.9609375,5.2109375,0.0
-10139.857262488262,-32735.451317131443,97.9,1725699758.09,-4.9609375,7.234375,0.0
-10145.046761147134,-32732.44010563353,101.5,1725699758.09,-0.7734375,2.9375,0.0
-10146.789343657128,-32731.66165568596,103.5,1725699758.09,0.6953125,1.71875,0.0
-10144.657865051324,-32731.625689286186,54.1,1725699758.09,-1.3671875,2.2578125,4.226562
-10144.965669277375,-32732.14975161459,55.4,1725699758.09,-0.9296875,2.6796875,5.851562
-10146.783404179108,-32733.04712325565,58.0,1725699758.09,1.0625,3.0546875,6.828125
-10154.942428145869,-32742.86324113366,62.2,1725699758.09,11.5625,10.3125,-6.179688
-10148.243944135224,-32732.1168441427,56.3,1725699758.09,2.21875,1.765625,-5.53125
-10145.006608849417,-32732.17741671338,57.2,1725699758.09,-0.8828125,2.6953125,-3.25
-10147.3529005273,-32731.502790564755,103.0,1725699758.09,1.1953125,1.4140625,0.0
-10143.999114561164,-32730.354599449176,53.3,1725699758.09,-2.34375,1.2109375,4.226562
-10145.95442768519,-32732.588317141195,51.4,1725699758.09,0.140625,2.8359375,5.851562
-10143.906761488655,-32731.64291029512,53.4,1725699758.09,-2.0859375,2.4765625,6.828125
-10144.583938655762,-32731.83216105463,53.0,1725699758.09,-1.3828125,2.4765625,-5.53125
-10144.565163426352,-32735.26634113192,95.8,1725699758.09,-0.4765625,5.7890625,0.0
-10145.85470977888,-32732.97415365544,54.9,1725699758.09,0.1484375,3.234375,1.625
-10145.536989700551,-32733.704657913717,56.6,1725699758.09,0.0390625,4.0234375,2.921875
-10145.809464954607,-32732.758712665986,55.8,1725699758.09,0.046875,3.0390625,8.460938
-10145.802339483063,-32733.567906968397,54.7,1725699758.09,0.2578125,3.8203125,-8.78125
-10145.514217768712,-32733.29270101075,55.3,1725699758.09,-0.09375,3.6328125,-4.226562
-10142.234309992436,-32747.147755752365,60.7,1725699758.09,0.4765625,17.859375,8.132812
-10142.23591437965,-32746.12611020083,58.6,1725699758.09,0.203125,16.875,-7.804688
-10159.026766076226,-32735.265381974357,90.4,1725699758.18,-1.515625,13.4296875,0.0
-10148.151043269329,-32741.511491201567,82.2,1725699758.18,-10.96875,5.1875,0.0
-10152.046319679032,-32736.50047034821,97.9,1725699758.18,-4.9609375,7.234375,0.0
-10151.342292148694,-32736.02601339897,92.8,1725699758.18,-4.7421875,6.4140625,0.0
-10149.351101204347,-32731.14005167153,101.5,1725699758.18,-0.7734375,2.9375,0.0
-10148.678341475075,-32729.35400226805,103.4,1725699758.18,0.6953125,1.71875,0.0
-10149.452961098174,-32729.69579511418,55.6,1725699758.18,0.625,2.5625,9.4375
-10149.350904822792,-32730.23084315986,57.8,1725699758.18,0.0859375,2.640625,-9.757812
-10152.653071714614,-32727.32098476987,59.8,1725699758.18,3.9140625,4.8125,-4.875
-10152.607591971411,-32729.966587410338,90.9,1725699758.18,1.3984375,5.6328125,0.0
-10148.55349039871,-32728.78194747925,102.9,1725699758.18,1.1953125,1.4140625,0.0
-10147.444262371091,-32732.01906081269,49.9,1725699758.18,-2.2265625,1.421875,9.4375
-10149.453389275624,-32729.191783073675,51.3,1725699758.18,1.1015625,2.3984375,-9.757812
-10152.145995629402,-32731.782553279976,95.8,1725699758.18,-0.46875,5.7890625,0.0
-10150.958170126853,-32731.03363917722,63.4,1725699758.18,-0.1484375,4.421875,-7.484375
-10150.447908470178,-32730.69219201187,56.7,1725699758.18,0.0078125,3.828125,-5.851562
-10151.21162365973,-32730.89798185809,58.4,1725699758.18,0.0625,4.6171875,-8.78125
-10154.302980486944,-32732.23790000582,61.7,1725699758.18,-0.1953125,7.9765625,-5.851562
-10163.948992076776,-32735.204170345023,58.2,1725699758.18,0.1484375,18.0625,-4.226562
-10163.85131174055,-32734.864647965136,63.0,1725699758.18,0.4375,17.859375,-2.601562
-10159.026766076226,-32735.265381974357,90.5,1725699758.24,-1.515625,13.4296875,0.0
-10148.0570632048,-32741.52037265887,82.4,1725699758.24,-11.0078125,5.1015625,0.0
-10152.046319679032,-32736.50047034821,97.9,1725699758.24,-4.9609375,7.234375,0.0
-10149.351101204347,-32731.14005167153,101.5,1725699758.24,-0.7734375,2.9375,0.0
-10148.678341475075,-32729.35400226805,103.5,1725699758.24,0.6953125,1.71875,0.0
-10149.655066366804,-32729.277934417358,56.4,1725699758.24,1.0859375,2.6171875,-9.4375
-10153.349258445747,-32738.73548325625,61.4,1725699758.24,-6.6484375,9.1953125,-7.484375
-10150.356693851902,-32728.586209737798,56.5,1725699758.24,1.96875,3.0546875,-7.484375
-10147.951464009184,-32733.111558941924,55.1,1725699758.24,-3.09375,2.2578125,-7.15625
-10148.68477942056,-32738.026121214963,61.3,1725699758.24,-7.5,4.5546875,-6.507812
-10148.98976995737,-32730.96572600793,55.7,1725699758.24,-0.7265625,2.5390625,-6.507812
-10151.161885478015,-32747.39411301081,61.2,1725699758.24,-15.546875,9.953125,-3.578125
-10149.86386512316,-32729.39133899784,56.4,1725699758.24,1.046875,2.8515625,-3.578125
-10152.607591971411,-32729.966587410338,90.6,1725699758.24,1.3984375,5.6328125,0.0
-10148.55349039871,-32728.78194747925,102.9,1725699758.24,1.1953125,1.4140625,0.0
-10148.273290277026,-32731.89200607264,52.8,1725699758.24,-1.8359375,2.1640625,-9.4375
-10148.489752760895,-32732.677514435167,54.2,1725699758.24,-2.5078125,2.625,-7.484375
-10149.383488544428,-32728.79573124393,55.4,1725699758.24,1.453125,2.203125,-6.507812
-10149.4063972303,-32731.051696664163,54.9,1725699758.24,-0.671875,2.9609375,-3.578125
-10152.145995629402,-32731.782553279976,95.8,1725699758.24,-0.46875,5.7890625,0.0
-10149.90450533542,-32730.446747887287,56.9,1725699758.24,0.0625,3.234375,3.898438
-10149.557515609573,-32730.78153295313,55.3,1725699758.24,-0.3671875,3.015625,7.804688
