-10151.231335333088,-32721.964932582967,98.2,1725699846.369,-4.9453125,7.25,0.0
-10147.087946335543,-32726.30480871952,101.1,1725699846.369,-0.7734375,2.9375,0.0
-10145.199220942974,-32727.78602710159,102.9,1725699846.369,1.125,1.46875,0.0
-10148.263756907274,-32726.89864199279,55.1,1725699846.369,-1.9453125,2.3359375,5.203125
-10147.363384116376,-32726.60768917111,55.1,1725699846.369,-1.046875,2.6328125,-9.109375
-10144.696865484855,-32727.4299521315,55.9,1725699846.369,1.625,1.828125,-4.554688
-10145.055042807864,-32726.06037653096,57.2,1725699846.369,1.2578125,3.1953125,-4.226562
-10144.951843127776,-32726.99857638529,53.2,1725699846.369,1.3671875,2.2578125,-4.226562
-10141.608934769522,-32717.645384936863,75.0,1725699846.369,4.6484375,11.6328125,0.0
-10144.906183519844,-32723.62380387197,90.9,1725699846.369,1.390625,5.6328125,0.0
-10144.054968341252,-32727.23886204721,91.2,1725699846.369,2.265625,2.0234375,0.0
-10147.716437529172,-32728.019457602582,93.8,1725699846.369,-1.390625,1.21875,0.0
-10146.994044044124,-32726.28198902249,54.4,1725699846.369,-0.6796875,2.9609375,5.203125
-10148.30137820574,-32726.67963952863,54.0,1725699846.369,-1.984375,2.5546875,9.109375
-10146.065251198906,-32726.42092015104,52.5,1725699846.369,0.25,2.828125,-9.109375
-10148.269364002515,-32727.75018603269,52.4,1725699846.369,-1.9453125,1.484375,-4.554688
-10148.904882432267,-32726.972547117457,53.7,1725699846.369,-2.5859375,2.2578125,-4.226562
-10147.74891470356,-32727.019222074297,50.6,1725699846.369,-1.4296875,2.21875,-4.226562
-10146.772301718296,-32723.455262802603,95.9,1725699846.369,-0.4765625,5.7890625,0.0
-10146.312570834907,-32726.01303283799,55.2,1725699846.369,0.0,3.234375,8.78125
-10146.56395186653,-32716.729926386517,81.5,1725699846.369,-0.3125,12.515625,0.0
-10146.511806386705,-32720.675667772768,59.6,1725699846.369,-0.234375,8.5703125,7.15625
-10146.104245472565,-32714.54540595768,60.3,1725699846.369,0.1328125,14.703125,-8.78125
-10146.39199118585,-32719.09048482996,58.9,1725699846.369,-0.125,10.15625,-5.851562
-10146.629064814586,-32706.44802476149,55.3,1725699846.369,-0.4453125,22.796875,-4.226562
-10146.43627963175,-32716.32450825302,61.1,1725699846.369,-0.1875,12.921875,-3.25
-10146.183710526791,-32706.44314458157,57.5,1725699846.369,0.0,22.8046875,-2.601562
-10145.91162562696,-32717.327984579475,58.3,1725699846.369,0.34375,11.921875,-2.273438
-10146.273544684633,-32714.15365771832,60.8,1725699846.369,-0.0390625,15.09375,-1.296875
-10146.17847025819,-32706.83381255488,58.3,1725699846.369,0.0078125,22.4140625,4.875
-10145.74753299372,-32711.391436351954,55.9,1725699846.369,0.46875,17.859375,-8.460938
-10147.979931741798,-32715.82995838759,90.5,1725699846.444,-1.734375,13.40625,0.0
-10151.247062876851,-32721.98045436177,98.3,1725699846.444,-4.9609375,7.234375,0.0
-10151.05725882358,-32722.817659771405,92.6,1725699846.444,-4.765625,6.3984375,0.0
-10147.087946335543,-32726.30480871952,101.1,1725699846.444,-0.7734375,2.9375,0.0
-10145.191408612332,-32727.78607854283,102.9,1725699846.444,1.1328125,1.46875,0.0
-10144.777605556596,-32726.640340883085,54.0,1725699846.444,1.5390625,2.6171875,5.53125
-10145.099711556311,-32726.91166336465,57.1,1725699846.444,1.21875,2.34375,-6.828125
-10141.74143574298,-32717.597636451923,75.4,1725699846.444,4.515625,11.6796875,0.0
-10144.913944409243,-32723.61594010009,90.9,1725699846.444,1.3828125,5.640625,0.0
-10144.054968341252,-32727.23886204721,91.4,1725699846.444,2.265625,2.0234375,0.0
-10147.716437529172,-32728.019457602582,93.9,1725699846.444,-1.390625,1.21875,0.0
-10146.947118619037,-32726.27448533929,53.8,1725699846.444,-0.6328125,2.96875,5.53125
-10146.738551988798,-32726.63524146229,51.7,1725699846.444,-0.421875,2.609375,-6.828125
-10146.780165490178,-32723.463023692,96.0,1725699846.444,-0.484375,5.78125,0.0
-10146.67594372323,-32725.43250263222,55.8,1725699846.444,-0.3671875,3.8125,2.273438
-10145.905139755068,-32724.648498479044,60.9,1725699846.444,0.3984375,4.6015625,-7.484375
-10145.777680023206,-32725.46185536683,53.4,1725699846.444,0.53125,3.7890625,-4.875
-10146.642075172944,-32716.729411974105,80.7,1725699846.444,-0.390625,12.515625,0.0
-10146.138142787828,-32710.2013385912,60.1,1725699846.444,0.0703125,19.046875,9.4375
-10147.519876272656,-32706.47340978261,60.1,1725699846.444,-1.3359375,22.765625,10.08594
-10145.595189177237,-32710.79867660679,60.8,1725699846.444,0.6171875,18.453125,-5.53125
-10145.55096318609,-32706.455123652715,57.1,1725699846.444,0.6328125,22.796875,-3.25
-10146.43496911131,-32720.87149045121,59.8,1725699846.444,-0.15625,8.375,-0.96875
-10145.519713863525,-32706.45532941768,57.3,1725699846.444,0.6640625,22.796875,5.53125
-10145.945447011563,-32717.71839534658,57.1,1725699846.444,0.3125,11.53125,-4.875
-10132.763688419996,-32728.33073269116,90.6,1725699846.534,-1.734375,13.40625,0.0
-10138.82846807194,-32724.95020293019,98.3,1725699846.534,-4.9453125,7.25,0.0
-10143.25507207599,-32729.00080464561,101.0,1725699846.534,-0.7734375,2.9375,0.0
-10144.759883352188,-32730.842569614,103.4,1725699846.534,1.109375,1.484375,0.0
-10143.572644376463,-32729.742277908503,55.4,1725699846.534,-0.0234375,2.640625,3.25
-10134.60466439357,-32734.39917206141,75.4,1725699846.534,4.3828125,11.734375,0.0
-10144.261139289038,-32732.020925428635,91.1,1725699846.534,2.2734375,2.015625,0.0
-10144.948224512404,-32728.336378301967,94.0,1725699846.534,-1.390625,1.2265625,0.0
-10144.196133786836,-32727.989927027145,49.7,1725699846.534,-1.7578125,1.96875,3.25
-10140.413062355328,-32729.38450232833,96.0,1725699846.534,-0.46875,5.7890625,0.0
-10141.79273578498,-32729.533775492426,60.5,1725699846.534,-0.28125,4.4140625,1.625
-10133.691257948512,-32729.64925145208,81.0,1725699846.534,-0.390625,12.515625,0.0
