-10134.24946538886,-32712.15631379284,55.4,1725700022.927,-1.1328125,2.1640625,4.875
-10134.274603131897,-32711.68408407504,52.7,1725700022.927,-1.6015625,2.1015625,-10.08594
-10134.071931284365,-32712.78173373078,55.6,1725700022.927,-0.5234375,2.390625,-8.78125
-10131.127164479509,-32708.964132912977,71.5,1725700022.927,-4.5625,5.0234375,-3.898438
-10131.155218975757,-32708.92271568653,71.5,1725700022.927,-4.6015625,4.9921875,-3.25
-10134.847552317497,-32710.807773264325,54.3,1725700022.927,-2.4296875,1.4609375,-3.25
-10131.105659038582,-32708.98935490384,92.5,1725700022.927,-4.5390625,5.046875,-2.273438
-10128.65881973912,-32711.62916642817,80.9,1725700022.927,-2.1015625,7.6953125,-1.945312
-10133.926962084735,-32713.718050455653,56.1,1725700022.927,0.3984375,2.609375,-1.945312
-10123.018191797866,-32698.550844352205,79.2,1725700022.927,-15.5859375,12.28125,-0.6484375
-10124.380540047876,-32698.928392232538,79.0,1725700022.927,-15.1015625,10.953125,-0.6484375
-10127.033365435029,-32700.849105902096,73.4,1725700022.927,-12.9765625,8.4609375,-0.6484375
-10129.383081940545,-32702.80176505153,89.1,1725700022.927,-10.84375,6.2734375,-0.6484375
-10126.362314402242,-32717.242983545988,100.6,1725700022.927,3.3125,10.4296875,-0.3203125
-10132.7488536141,-32715.06570100157,110.3,1725700022.927,1.6484375,3.890625,-0.3203125
-10133.448171435528,-32715.088451230527,95.5,1725700022.927,1.7265625,3.1953125,-0.3203125
-10134.202010532084,-32714.41719384339,89.8,1725700022.927,1.1171875,2.390625,-0.3203125
-10133.959960104808,-32715.118279753915,55.9,1725700022.927,1.796875,2.6875,1.625
-10135.25566913751,-32715.446267697072,55.3,1725700022.927,2.2265625,1.421875,1.625
-10133.864400160834,-32712.93147202054,52.6,1725700022.927,-0.390625,2.609375,-10.08594
-10134.349559493625,-32711.936748974957,50.4,1725700022.927,-1.34375,2.046875,-8.78125
-10134.678834906326,-32715.28838075854,53.6,1725700022.927,2.0234375,1.984375,-3.25
-10129.159771997724,-32716.252439855754,72.9,1725700022.927,2.546875,7.5625,-1.945312
-10134.057600261787,-32712.108876750197,52.0,1725700022.927,-1.1953125,2.3515625,-1.945312
-10133.566150555196,-32713.911328866398,81.5,1725700022.927,0.5625,2.984375,-0.6484375
-10133.870414038987,-32713.401224038385,82.5,1725700022.927,0.078125,2.640625,-0.3203125
-10132.286372138518,-32713.48802778469,61.8,1725700022.927,0.0390625,4.2265625,4.554688
-10133.085693878844,-32713.487149678185,55.7,1725700022.927,0.1015625,3.4296875,9.757812
-10132.117425736047,-32713.72874323808,58.9,1725700022.927,0.265625,4.4140625,-2.601562
-10132.880736579178,-32712.782431465548,88.6,1725700022.927,-0.6171875,3.578125,-0.6484375
