-10159.76468770065,-32733.202041161963,90.9,1725699814.282,-1.6171875,13.421875,0.0
-10151.796892764836,-32740.89217017212,78.6,1725699814.282,-10.5078125,6.8203125,0.0
-10153.113316536204,-32735.48788497668,98.0,1725699814.282,-4.9609375,7.234375,0.0
-10149.559830949722,-32730.65352553593,101.5,1725699814.282,-0.7734375,2.9375,0.0
-10148.366341042743,-32728.443991792927,103.6,1725699814.282,1.2109375,1.3984375,0.0
-10154.529808363795,-32742.367217498177,60.8,1725699814.282,-11.515625,9.7578125,5.53125
-10148.849874111482,-32731.06632059937,51.6,1725699814.282,-1.296875,2.3046875,5.851562
-10149.397397360472,-32729.81880410915,53.6,1725699814.282,0.0234375,2.640625,8.132812
-10152.579445512947,-32728.968821788185,90.6,1725699814.282,1.3828125,5.640625,0.0
-10148.595375119978,-32729.020507232115,102.2,1725699814.282,0.6796875,1.71875,0.0
-10149.117494157616,-32728.16474116701,51.5,1725699814.282,1.609375,2.09375,5.851562
-10149.76654958092,-32728.78719026356,52.2,1725699814.282,1.1015625,2.8359375,7.804688
-10149.246129483634,-32728.43950282468,51.8,1725699814.282,1.359375,2.265625,8.132812
-10152.412541322814,-32730.8338439173,95.9,1725699814.282,-0.484375,5.78125,0.0
-10150.336525660565,-32730.172610764323,55.6,1725699814.282,-0.171875,3.625,2.601562
-10150.6147115557,-32729.450595213653,55.3,1725699814.282,0.5859375,3.78125,3.25
-10150.209031747036,-32729.700055698435,57.3,1725699814.282,0.2734375,3.421875,-1.625
-10152.860661859062,-32730.66269917139,58.2,1725699814.282,-0.2421875,6.1953125,6.507812
-10162.486590950606,-32731.879744198195,60.1,1725699814.282,0.1328125,15.890625,-3.578125
-10158.03681396668,-32730.87216310636,63.0,1725699814.282,0.3984375,11.3359375,-3.578125
-10159.75058658633,-32733.23929800881,90.9,1725699814.343,-1.65625,13.4140625,0.0
-10151.822571745424,-32740.880592305853,79.1,1725699814.343,-10.4921875,6.84375,0.0
-10153.1223024621,-32735.48145664499,98.0,1725699814.343,-4.953125,7.2421875,0.0
-10149.559830949722,-32730.65352553593,101.5,1725699814.343,-0.7734375,2.9375,0.0
-10148.366341042743,-32728.443991792927,103.4,1725699814.343,1.2109375,1.3984375,0.0
-10152.402739078603,-32727.93374935897,64.1,1725699814.343,2.375,5.296875,6.828125
-10155.632477319474,-32743.310430602065,61.5,1725699814.343,-12.265625,11.0,8.78125
-10149.06219676666,-32728.068453576343,54.8,1725699814.343,1.6953125,2.0234375,-9.4375
-10154.684604340217,-32720.19507078291,62.6,1725699814.343,10.3828125,6.28125,-8.132812
-10148.521006800283,-32727.416386069424,56.3,1725699814.343,2.25,1.3828125,-2.921875
-10152.57301718126,-32728.95983586229,90.4,1725699814.343,1.390625,5.6328125,0.0
-10148.596653917084,-32729.012800103323,102.0,1725699814.343,0.6875,1.71875,0.0
-10150.169877872298,-32728.83827345549,55.1,1725699814.343,1.1171875,3.2421875,6.828125
-10148.762606792869,-32731.1627112285,52.9,1725699814.343,-1.40625,2.234375,-9.4375
-10148.3069508586,-32731.570185026583,52.4,1725699814.343,-1.8828125,1.8515625,-2.921875
-10152.412541322814,-32730.8338439173,96.0,1725699814.343,-0.484375,5.78125,0.0
-10151.51312442532,-32730.336159409297,60.8,1725699814.343,-0.140625,4.8125,1.296875
-10150.008680744608,-32729.71432854353,53.1,1725699814.343,0.2265625,3.2265625,-10.41406
-10150.863374089537,-32730.529284129098,60.2,1725699814.343,-0.4375,4.203125,-6.828125
