-10149.058202486112,-32730.133476645977,52.3,1725699886.796,-0.953125,2.25,1.296875
-10158.679658950874,-32743.1480403898,57.6,1725699886.796,-14.5234375,11.0703125,3.578125
-10149.574447562904,-32729.609251673784,54.0,1725699886.796,-0.4609375,2.796875,3.578125
-10149.53491329326,-32729.862091077717,54.3,1725699886.796,-0.7109375,2.7421875,6.179688
-10149.37257735583,-32728.987466675928,52.1,1725699886.796,0.171875,2.6328125,7.804688
-10152.56120535553,-32729.42907419645,95.7,1725699886.796,-0.4609375,5.7890625,0.0
-10151.556777404749,-32728.9965844934,61.1,1725699886.796,0.03125,4.8125,3.898438
-10159.26689466503,-32728.75061595049,82.8,1725699886.796,-0.1875,12.5234375,0.0
-10169.288626197207,-32727.512087681655,60.5,1725699886.796,0.4453125,22.6015625,2.273438
-10163.431453052082,-32729.282057389737,59.4,1725699886.796,-0.96875,16.6484375,4.554688
-10164.783204020345,-32728.20652119375,58.9,1725699886.796,0.0234375,18.0625,7.804688
-10158.02670748486,-32728.04276053213,60.1,1725699886.796,0.59375,11.328125,7.804688
-10154.724977491009,-32728.969822183542,60.8,1725699886.796,-0.1328125,7.9765625,8.460938
-10154.914561650912,-32728.739237764214,61.8,1725699886.796,0.0859375,8.1796875,8.78125
-10160.405865614235,-32728.040117417662,58.8,1725699886.796,0.453125,13.703125,-2.921875
-10137.912045050954,-32726.991866108623,97.8,1725699886.886,-4.9453125,7.25,0.0
-10138.773640899284,-32726.96122745732,92.5,1725699886.886,-4.734375,6.4140625,0.0
-10143.211844429958,-32729.804738059604,101.7,1725699886.886,-0.765625,2.9453125,0.0
-10144.795090956628,-32730.857998838244,101.4,1725699886.886,0.6875,1.71875,0.0
-10143.87221780569,-32729.16544579289,56.4,1725699886.886,-1.1953125,2.1328125,5.203125
-10143.57535075292,-32728.283564463265,56.6,1725699886.886,-2.125,2.171875,8.132812
-10145.435054595371,-32732.64087357918,56.3,1725699886.886,2.578125,1.6015625,-7.804688
-10135.620860878997,-32735.963789490608,75.3,1725699886.886,3.03125,11.953125,0.0
-10145.347707984203,-32731.3320291673,98.6,1725699886.886,1.296875,1.3203125,0.0
-10145.203319729086,-32731.92718718576,52.0,1725699886.886,1.828125,1.625,5.203125
-10144.16988248811,-32731.92639155804,53.3,1725699886.886,1.5390625,2.6171875,8.132812
-10140.5616320993,-32730.87564692307,95.5,1725699886.886,-0.4765625,5.7890625,0.0
-10134.157818154472,-32732.97190648882,82.7,1725699886.886,-0.25,12.5234375,0.0
-10124.46357772693,-32735.755575712967,61.5,1725699886.886,-0.28125,22.609375,0.6484375
-10134.495759198377,-32733.43508162029,60.7,1725699886.886,0.2890625,12.328125,3.25
-10138.17425322794,-32731.9271501047,60.2,1725699886.886,-0.1328125,8.375,-4.875
-10136.590001645152,-32732.10263895475,61.4,1725699886.886,-0.40625,9.9453125,-3.578125
-10134.205388429806,-32732.323519624417,79.6,1725699886.945,-0.859375,12.296875,0.0
-10137.914224507644,-32726.99936844991,97.8,1725699886.945,-4.9375,7.25,0.0
-10138.78210721178,-32726.93436152008,93.0,1725699886.945,-4.7578125,6.3984375,0.0
-10143.217167314551,-32729.795056261628,101.6,1725699886.945,-0.7734375,2.9375,0.0
-10144.80913166799,-32730.87832640541,99.4,1725699886.945,0.7109375,1.7109375,0.0
-10142.949014974512,-32735.649147094435,61.2,1725699886.945,4.7734375,4.828125,1.945312
-10143.724771295374,-32731.73841416908,59.6,1725699886.945,1.234375,2.9921875,-8.132812
-10143.923350365723,-32728.109250013786,57.0,1725699886.945,-2.1953125,1.7890625,-7.15625
-10143.739482377803,-32731.4249922632,56.2,1725699886.945,0.9375,2.890625,-4.226562
-10144.026163603095,-32730.731549265205,55.3,1725699886.945,0.3515625,2.421875,-2.921875
-10135.3417230799,-32735.450989883768,76.0,1725699886.945,2.4609375,12.078125,0.0
-10145.328344388248,-32731.32138339811,97.9,1725699886.945,1.28125,1.3359375,0.0
-10143.417551072596,-32729.728708589657,48.7,1725699886.945,-0.78125,2.7265625,-7.15625
-10143.633902483456,-32728.1770646855,52.1,1725699886.945,-2.2109375,2.0859375,-4.226562
-10144.172688228073,-32728.43545505967,54.4,1725699886.945,-1.8125,1.640625,-2.921875
-10140.566954983897,-32730.86596512509,95.8,1725699886.945,-0.484375,5.78125,0.0
-10143.154382928247,-32730.643114427134,57.3,1725699886.945,0.0234375,3.234375,8.78125
-10134.149100327704,-32732.941897123677,82.0,1725699886.945,-0.28125,12.5234375,0.0
-10127.860671329929,-32734.679217707293,61.1,1725699886.945,-0.3671875,19.046875,0.96875
-10140.325287806323,-32731.54633138293,61.4,1725699886.945,0.1015625,6.203125,2.273438
-10125.62874533967,-32734.725574499076,60.3,1725699886.945,-0.9453125,21.203125,-5.203125
-10134.67677936046,-32733.35808817913,54.9,1725699886.945,0.265625,12.1328125,-3.898438
-10137.97727366055,-32732.197362200608,97.9,1725699887.035,-4.9296875,7.2578125,0.0
-10143.94417521437,-32731.56443057036,101.5,1725699887.035,-0.765625,2.9375,0.0
-10145.897689299789,-32731.58206685093,100.7,1725699887.035,0.7421875,1.6953125,0.0
-10147.184816770205,-32732.53971729801,52.9,1725699887.035,2.34375,1.6015625,-2.601562
-10142.41640922849,-32741.674214948594,76.4,1725699887.035,4.5625,11.6640625,0.0
-10146.585662796148,-32731.649421929327,98.0,1725699887.035,1.3125,1.3046875,0.0
-10143.64013676011,-32730.37104790716,52.1,1725699887.035,-1.765625,2.21875,-2.601562
-10142.344625561622,-32733.9447003182,96.0,1725699887.035,-0.4609375,5.7890625,0.0
-10143.12918317444,-32733.848335144496,60.8,1725699887.035,0.078125,5.2109375,1.296875
-10143.228594837949,-32733.14646638001,60.2,1725699887.035,-0.296875,4.609375,2.273438
-10142.261875494563,-32733.569309135983,61.0,1725699887.035,-0.765625,5.5546875,6.179688
-10144.238108869484,-32732.19861463841,55.8,1725699887.035,-0.1328125,3.234375,-2.601562
-10144.690886948329,-32732.30318229178,56.0,1725699887.035,0.28125,3.0234375,5.203125
-10142.920949570904,-32734.19372978511,54.0,1725699887.035,0.140625,5.609375,6.179688
-10143.19501500794,-32733.903574836782,60.5,1725699887.035,0.1640625,5.2109375,6.179688
-10132.404687570655,-32747.79602931092,57.2,1725699887.035,0.828125,22.7890625,-7.804688
-10141.738976008995,-32735.262031510785,58.8,1725699887.035,-0.078125,7.1875,-2.273438
-10142.210536946526,-32735.13759563934,54.4,1725699887.035,0.203125,6.7890625,-8.460938
-10141.221261009989,-32740.18239757096,82.3,1725699887.096,-10.7421875,5.1875,0.0
-10147.125887595672,-32738.391661693924,97.9,1725699887.096,-4.9296875,7.2578125,0.0
-10147.905832873585,-32732.4421909641,101.5,1725699887.096,-0.765625,2.9375,0.0
-10148.395638333332,-32730.51582228815,101.5,1725699887.096,0.7734375,1.6796875,0.0
-10147.346351143471,-32732.000837711395,54.5,1725699887.096,-0.953125,2.25,3.898438
-10146.71052267514,-32732.66523614897,56.5,1725699887.096,-1.859375,2.40625,6.828125
-10149.242882579649,-32736.379592468016,61.3,1725699887.096,-2.03125,6.8984375,9.757812
-10147.96996711589,-32731.976995501424,53.2,1725699887.096,-0.4375,2.6015625,9.757812
-10153.28570027446,-32732.661960665464,63.5,1725699887.096,3.4296875,6.3125,-8.78125
-10149.144599216126,-32730.21470947845,54.1,1725699887.096,1.5546875,1.8828125,-8.78125
-10149.508550924296,-32728.86717752085,56.4,1725699887.096,2.6484375,1.015625,-8.132812
-10150.36144795608,-32731.86060631899,60.4,1725699887.096,1.5546875,3.9296875,-7.804688
-10147.39993824418,-32732.38871492797,52.1,1725699887.096,-1.140625,2.59375,-5.203125
-10157.392254742126,-32736.271501983847,74.8,1725699887.096,4.5859375,11.65625,0.0
-10148.596340065682,-32729.959375196857,98.8,1725699887.096,1.265625,1.3515625,0.0
-10149.94577791513,-32730.27333881662,53.1,1725699887.096,2.1640625,2.40625,3.898438
-10145.912535854042,-32731.914424906623,50.1,1725699887.096,-2.0546875,1.328125,3.898438
-10147.675571255735,-32732.5249863482,56.4,1725699887.096,-1.0,2.8671875,6.828125
-10149.330081579892,-32730.281610055903,51.8,1725699887.096,1.6640625,2.046875,9.757812
-10147.340069094462,-32732.005482172237,52.0,1725699887.096,-0.9609375,2.25,-8.78125
-10145.869153650605,-32732.315698898376,55.3,1725699887.096,-2.328125,1.625,-8.132812
-10149.145811261533,-32731.175677971696,51.7,1725699887.096,0.984375,2.65625,-5.203125
-10149.846060991384,-32734.554004879898,95.8,1725699887.096,-0.4609375,5.7890625,0.0
-10148.735442711111,-32732.683832400704,56.0,1725699887.096,-0.2421875,3.625,3.25
-10148.619543961504,-32732.040833673916,54.5,1725699887.096,0.046875,3.0390625,3.25
-10149.11051529214,-32732.90203876173,52.6,1725699887.096,-0.0703125,4.0234375,0.96875
-10154.006637460292,-32739.853019605263,82.8,1725699887.096,-0.265625,12.5234375,0.0
-10155.833168790146,-32741.4562280888,60.0,1725699887.096,0.25,14.8984375,3.25
-10152.191911491964,-32736.531101665205,61.3,1725699887.096,0.25,8.7734375,8.78125
-10152.336185847804,-32736.91022656744,60.6,1725699887.096,0.140625,9.1640625,-5.53125
-10161.212092756456,-32747.272998337387,56.8,1725699887.096,1.1171875,22.7734375,-6.179688
-10143.306900458863,-32737.83370817948,97.8,1725699887.171,-4.921875,7.265625,0.0
-10143.304925253466,-32736.95731642643,92.5,1725699887.171,-4.75,6.40625,0.0
-10146.531419960667,-32732.77337315262,101.7,1725699887.171,-0.7578125,2.9453125,0.0
-10147.759825055884,-32731.241507707367,103.1,1725699887.171,0.75,1.6875,0.0
-10150.14524362834,-32733.891366822834,60.1,1725699887.171,2.5625,4.7578125,1.296875
-10147.7389181016,-32732.16238370678,54.0,1725699887.171,0.546875,2.5859375,4.875
-10149.155431393963,-32731.83590516676,56.4,1725699887.171,2.0,2.546875,10.08594
-10147.87665997002,-32732.094658172475,53.8,1725699887.171,0.6953125,2.546875,-1.625
-10148.351503214864,-32732.038430171106,54.5,1725699887.171,1.171875,2.5859375,-1.296875
-10153.573108439605,-32740.196145258036,75.3,1725699887.171,4.671875,11.6171875,0.0
-10148.247445906663,-32730.73632767716,98.6,1725699887.171,1.328125,1.2890625,0.0
-10144.769745315876,-32731.551614644508,50.8,1725699887.171,-2.2421875,1.3984375,4.875
-10146.730150994226,-32732.57374429843,53.8,1725699887.171,-0.5234375,2.7890625,-1.296875
-10147.386386476775,-32735.50175748853,95.4,1725699887.171,-0.4609375,5.7890625,0.0
-10147.35403095218,-32732.702571904043,55.3,1725699887.171,0.0625,3.0390625,-9.757812
-10147.370243400648,-32733.0978329534,57.4,1725699887.171,0.0,3.4296875,-8.78125
-10146.83369273416,-32732.96727636446,53.8,1725699887.171,-0.5,3.1953125,10.08594
-10149.03593569418,-32742.03883589694,83.3,1725699887.171,-0.140625,12.5234375,0.0
-10148.63827365322,-32740.30992215322,61.1,1725699887.171,-0.1875,10.75,3.898438
-10150.958049374169,-32748.50482058646,58.6,1725699887.171,0.4609375,19.2421875,6.507812
-10149.665315482134,-32743.928104322567,58.8,1725699887.171,0.1015625,14.5,-8.132812
-10148.803705093316,-32738.251856817304,59.4,1725699887.171,0.3828125,8.765625,-5.851562
-10150.914167763744,-32752.148398813268,55.9,1725699887.171,-0.3046875,22.8046875,-3.25
-10148.092472719783,-32738.79431269027,58.8,1725699887.171,-0.421875,9.15625,-2.921875
-10150.397718727358,-32748.020388356133,60.0,1725699887.171,0.0078125,18.65625,-1.945312
-10149.301045531083,-32741.37940907954,56.7,1725699887.171,0.25,11.9296875,5.851562
-10148.839987904596,-32743.47338040316,54.7,1725699887.171,-0.6171875,13.890625,-5.53125
-10150.632270860291,-32737.391501867354,97.7,1725699887.261,-4.9296875,7.2578125,0.0
-10150.0306782283,-32736.792460578887,92.4,1725699887.261,-4.7109375,6.4375,0.0
-10148.963551327748,-32731.633473621343,101.7,1725699887.261,-0.7734375,2.9375,0.0
-10148.641742610684,-32729.734983732866,100.4,1725699887.261,0.7109375,1.7109375,0.0
-10146.44161615409,-32738.65584730408,63.3,1725699887.261,-8.1171875,4.2578125,5.53125
-10147.599039148912,-32732.217832804065,57.7,1725699887.261,-1.9609375,2.046875,7.15625
-10148.354887711748,-32731.39100948696,57.3,1725699887.261,-0.8671875,2.2890625,9.4375
-10148.314191505391,-32731.665100795373,52.2,1725699887.261,-1.125,2.390625,-4.875
-10152.782051879778,-32740.279997563837,61.3,1725699887.261,-6.359375,10.5625,-4.554688
-10159.201653679893,-32731.265475218275,75.5,1725699887.261,4.65625,11.625,0.0
-10148.595768057176,-32729.032276834536,99.3,1725699887.261,1.296875,1.3203125,0.0
-10149.496087720703,-32730.38046017948,55.6,1725699887.261,0.578125,2.7734375,7.15625
-10149.02359175261,-32728.07057155646,52.1,1725699887.261,2.34375,1.2109375,-4.875
-10151.582597798222,-32732.79972361278,95.4,1725699887.261,-0.4765625,5.7890625,0.0
-10150.962615344826,-32731.919599564982,60.2,1725699887.261,-0.0234375,4.8125,3.578125
-10150.135632961536,-32731.758733254777,53.7,1725699887.261,-0.296875,4.015625,5.203125
-10151.756035444949,-32732.529976284757,57.6,1725699887.261,-0.15625,5.8046875,6.507812
-10157.581658582973,-32735.87718073793,83.5,1725699887.261,-0.1484375,12.5234375,0.0
-10165.577785336474,-32739.80763778342,58.6,1725699887.261,0.4375,21.4140625,-4.554688
-10150.632270860291,-32737.391501867354,97.9,1725699887.32,-4.9296875,7.2578125,0.0
-10148.963551327748,-32731.633473621343,101.6,1725699887.32,-0.7734375,2.9375,0.0
-10148.641742610684,-32729.734983732866,100.2,1725699887.32,0.7109375,1.7109375,0.0
-10149.100703124126,-32728.187126635214,55.2,1725699887.32,2.28125,1.3359375,4.226562
-10151.051158274642,-32730.717348667757,59.9,1725699887.32,1.0625,4.2890625,7.15625
-10149.339581984796,-32730.245213740865,54.7,1725699887.32,0.6171875,2.5703125,-7.484375
-10159.181709820909,-32731.42529444082,75.7,1725699887.32,4.5078125,11.6875,0.0
-10148.598637533072,-32729.042946249727,98.4,1725699887.32,1.2890625,1.328125,0.0
-10147.632743904356,-32732.002827523404,53.9,1725699887.32,-1.7578125,1.96875,4.226562
-10150.82719668256,-32729.650629153693,54.6,1725699887.32,1.875,3.5625,6.179688
-10149.704495779471,-32732.83574111248,58.4,1725699887.32,-1.4453125,4.1796875,7.15625
-10149.443201249378,-32729.4393481826,52.8,1725699887.32,1.3671875,2.2578125,-7.484375
-10151.586497767872,-32732.79295416724,95.7,1725699887.32,-0.46875,5.7890625,0.0
-10150.963138888656,-32731.49613644385,58.2,1725699887.32,0.34375,4.6015625,2.601562
-10150.81340259829,-32731.36478997488,61.6,1725699887.32,0.3828125,4.40625,3.25
-10151.288357219357,-32732.15234524484,59.7,1725699887.32,-0.0625,5.2109375,-2.921875
-10157.499759220327,-32736.019339094368,82.8,1725699887.32,-0.3125,12.5234375,0.0
-10159.557670665892,-32737.204929867872,60.1,1725699887.32,-0.3125,14.8984375,2.601562
-10166.669647523577,-32740.698146301856,58.8,1725699887.32,0.2109375,22.8046875,5.203125
-10157.309485789783,-32735.56710168119,57.0,1725699887.32,-0.015625,12.1328125,-2.921875
-10164.439106919672,-32739.827849993057,59.9,1725699887.32,-0.1484375,20.4375,-2.601562
-10139.434472395636,-32724.017528714856,97.9,1725699887.396,-4.9375,7.25,0.0
-10140.248203354218,-32724.29098877338,92.3,1725699887.396,-4.7421875,6.4140625,0.0
-10143.334765216823,-32728.562832469448,101.6,1725699887.396,-0.78125,2.9375,0.0
-10144.415515272016,-32730.15650873056,100.2,1725699887.396,0.703125,1.7109375,0.0
-10143.623964313556,-32728.4097980076,56.0,1725699887.396,-0.9609375,2.6640625,4.554688
-10144.172310496884,-32731.8912868008,57.2,1725699887.396,2.453125,1.7890625,-9.4375
-10144.129456775228,-32728.29299727877,55.2,1725699887.396,-1.125,2.171875,-9.4375
-10144.574387686156,-32731.45860806664,54.1,1725699887.396,1.984375,1.4296875,-6.828125
-10142.56026560296,-32730.85142914912,56.9,1725699887.396,1.5703125,3.4921875,-6.507812
-10143.908478002351,-32728.7193295462,52.0,1725699887.396,-0.6796875,2.3515625,-2.601562
-10141.779933018624,-32726.837814987797,61.6,1725699887.396,-2.3515625,4.6484375,-1.296875
-10134.153992376176,-32733.09808467716,76.8,1725699887.396,4.6015625,11.6484375,0.0
