-10143.04221087278,-32718.129451845423,82.6,1725699854.409,-10.84375,4.96875,0.0
-10139.825629344494,-32723.59475564802,98.2,1725699854.409,-4.9296875,7.2578125,0.0
-10143.414579272294,-32728.40349301008,101.0,1725699854.409,-0.765625,2.9375,0.0
-10144.410464348282,-32730.15032608913,101.3,1725699854.409,0.796875,1.671875,0.0
-10143.43627086443,-32730.924659399498,56.0,1725699854.409,1.71875,2.5078125,7.15625
-10144.27680925036,-32727.539532577543,53.4,1725699854.409,-1.7578125,2.2265625,-6.507812
-10133.864848244191,-32731.839851213343,74.2,1725699854.409,4.171875,11.8046875,0.0
-10144.58101749499,-32730.558331315533,99.6,1725699854.409,1.171875,1.4375,0.0
-10144.087751970324,-32727.43725375204,53.1,1725699854.409,-1.828125,2.4296875,7.15625
-10143.370845210866,-32729.92429728173,52.4,1725699854.409,0.7421875,2.734375,-6.507812
-10140.5525800396,-32728.2346621803,95.9,1725699854.409,-0.46875,5.7890625,0.0
-10143.155182614526,-32729.45347022101,53.3,1725699854.409,0.3125,3.0234375,2.921875
-10143.196696524708,-32729.104017896232,59.0,1725699854.409,-0.0390625,3.0390625,-2.273438
-10142.583068448506,-32729.224992689076,53.4,1725699854.409,0.1796875,3.625,-9.757812
-10142.977393512076,-32729.2342855638,53.6,1725699854.409,0.125,3.234375,-5.851562
-10133.895828521954,-32727.26099118407,81.2,1725699854.409,-0.3515625,12.515625,0.0
-10137.919805210657,-32728.309290954912,58.7,1725699854.409,0.03125,8.375,1.296875
-10138.353468910003,-32728.12711456436,58.6,1725699854.409,-0.21875,7.9765625,1.296875
-10123.810179381642,-32726.437140912425,58.3,1725699854.409,0.46875,22.6015625,9.109375
-10157.631910437456,-32737.64129322263,89.6,1725699854.469,-1.8046875,13.3984375,0.0
-10157.116231876633,-32736.30599332477,80.3,1725699854.469,-0.890625,12.296875,0.0
-10145.905475397432,-32741.4249070321,82.6,1725699854.469,-10.828125,5.0078125,0.0
-10150.757685971495,-32737.370581084106,98.1,1725699854.469,-4.921875,7.265625,0.0
-10149.007088286622,-32731.63102641289,101.2,1725699854.469,-0.765625,2.9375,0.0
-10148.66452572618,-32729.64964715015,100.6,1725699854.469,0.796875,1.671875,0.0
-10149.17079092746,-32730.2010628876,53.5,1725699854.469,0.5625,2.3828125,5.203125
-10147.849665531749,-32734.438786569623,61.9,1725699854.469,-3.78125,3.296875,6.179688
-10149.434164185344,-32729.87391440664,54.6,1725699854.469,0.9765625,2.453125,-9.4375
