-10143.48877843402,-32737.92966888688,98.0,1725699862.42,-4.9609375,7.2421875,0.0
-10143.517663370209,-32737.073626692487,92.4,1725699862.42,-4.7421875,6.4140625,0.0
-10146.612774527786,-32732.800717811973,101.5,1725699862.42,-0.7734375,2.9375,0.0
-10148.266933403316,-32730.780156725068,99.5,1725699862.42,1.2890625,1.3359375,0.0
-10148.534904100694,-32731.39210506263,53.5,1725699862.42,1.4140625,1.9921875,8.460938
-10148.976943006526,-32735.538383578543,60.7,1725699862.42,0.921875,6.1328125,-10.08594
-10145.741446620334,-32733.055801058872,57.6,1725699862.42,-1.6796875,2.9921875,-9.4375
-10145.138038036128,-32731.8873802603,52.7,1725699862.42,-2.0078125,1.71875,-9.4375
-10149.330223546853,-32734.94483098927,90.8,1725699862.42,1.3984375,5.6328125,0.0
-10147.71760283742,-32731.32231819029,98.5,1725699862.42,0.6328125,1.7421875,0.0
-10146.846590767203,-32732.210406730243,53.1,1725699862.42,-0.4140625,2.4140625,8.460938
-10149.970607992567,-32735.04700724996,58.5,1725699862.42,2.0,5.875,-10.08594
-10146.890075330864,-32732.40081698569,50.8,1725699862.42,-0.4140625,2.609375,-9.4375
-10147.535333362935,-32735.50699459453,95.7,1725699862.42,-0.4765625,5.78125,0.0
-10147.995771054037,-32734.40013827067,58.1,1725699862.42,0.21875,4.8046875,4.554688
-10146.99201281551,-32734.18060582148,60.1,1725699862.42,-0.7109375,4.3671875,5.851562
-10147.448128496557,-32732.914463763074,55.8,1725699862.42,0.015625,3.234375,-9.757812
-10149.363926139797,-32742.005163163096,82.2,1725699862.42,-0.140625,12.5234375,0.0
-10150.907155912304,-32745.49927749089,61.6,1725699862.42,0.5859375,16.2734375,1.296875
-10150.587315020302,-32752.239667542937,58.1,1725699862.42,-1.2265625,22.7734375,7.15625
-10148.427269397836,-32736.745755360236,60.5,1725699862.42,0.1171875,7.1875,-6.507812
-10150.306698685466,-32744.835041891685,59.5,1725699862.42,0.1484375,15.4921875,-1.945312
-10150.364915867392,-32744.21271015147,58.9,1725699862.42,0.34375,14.8984375,-1.945312
-10152.19959572392,-32751.895507056317,55.3,1725699862.42,0.421875,22.796875,1.296875
-10149.140336143657,-32741.44718857709,58.1,1725699862.42,-0.234375,11.9296875,3.25
-10141.01377404374,-32740.095571015056,82.6,1725699862.494,-10.8828125,4.890625,0.0
-10147.169528603135,-32738.422930634253,97.9,1725699862.494,-4.953125,7.2421875,0.0
