-10133.969763776746,-32735.315654881564,90.2,1725699926.622,-1.8671875,13.3828125,0.0
-10136.248170685518,-32723.36914324517,82.6,1725699926.622,-10.78125,5.109375,0.0
-10137.535062716312,-32729.440373686928,98.0,1725699926.622,-4.953125,7.2421875,0.0
-10138.348824263738,-32729.179456480782,92.2,1725699926.622,-4.7421875,6.4140625,0.0
-10143.406180205808,-32730.703492900306,101.5,1725699926.622,-0.765625,2.9375,0.0
-10145.195554236125,-32731.27874628668,101.1,1725699926.622,0.671875,1.7265625,0.0
-10143.79336275594,-32731.11547686377,54.9,1725699926.622,-0.2109375,2.828125,3.25
-10145.196046468252,-32733.251336725403,58.7,1725699926.622,2.34375,2.7734375,4.226562
-10144.153801422832,-32728.26219767458,53.1,1725699926.622,-2.4375,1.0078125,5.203125
-10143.234047907772,-32730.81133647961,54.7,1725699926.622,-0.765625,3.140625,7.15625
-10132.247236674684,-32735.288546666485,63.7,1725699926.622,-2.8046875,14.828125,-7.804688
-10143.190016690229,-32730.68219711869,56.4,1725699926.622,-0.8984375,3.109375,-7.804688
-10141.481592389866,-32728.396779845407,60.2,1725699926.622,-3.7421875,3.34375,-5.53125
-10137.40478802608,-32738.326284326788,75.9,1725699926.622,2.5078125,12.0703125,0.0
-10142.271065922974,-32733.968365262503,90.2,1725699926.622,1.3984375,5.6328125,0.0
-10145.802887582246,-32731.571240637,99.8,1725699926.622,1.2421875,1.3671875,0.0
-10142.678634773514,-32729.52752134909,56.2,1725699926.622,-2.1484375,2.9296875,4.226562
-10143.889158927506,-32730.871075994462,52.4,1725699926.622,-0.3671875,2.6171875,5.203125
-10143.221909641805,-32728.79072754293,53.8,1725699926.622,-2.484375,2.078125,7.15625
-10144.604822793342,-32732.543106663816,53.3,1725699926.622,1.4296875,2.8984375,-7.804688
-10141.147325099302,-32732.46902881465,95.9,1725699926.622,-0.46875,5.7890625,0.0
-10143.855505222482,-32731.90626744264,54.6,1725699926.622,0.4921875,3.1953125,-9.4375
-10135.573207931284,-32736.25631338777,83.0,1725699926.622,-0.21875,12.5234375,0.0
-10134.840251439418,-32736.955220092437,59.5,1725699926.622,-0.015625,13.515625,3.25
-10126.635007455989,-32741.33996331473,57.2,1725699926.622,-0.65625,22.796875,7.804688
-10137.967030707348,-32735.23594192259,59.7,1725699926.622,0.1875,9.953125,9.4375
-10131.237675846258,-32739.018687875283,59.4,1725699926.622,-0.1796875,17.6640625,-3.898438
-10135.045967751144,-32737.26885496652,59.2,1725699926.622,0.359375,13.5078125,-1.625
-10126.490630863003,-32741.08008968073,55.2,1725699926.622,-0.953125,22.78125,1.296875
-10156.547661995464,-32738.89451083196,89.8,1725699926.697,-1.8515625,13.390625,0.0
-10149.747654374574,-32737.806912565757,98.1,1725699926.697,-4.953125,7.2421875,0.0
-10149.210925025844,-32737.149124023465,92.0,1725699926.697,-4.734375,6.421875,0.0
-10148.70694200417,-32731.897848356217,101.6,1725699926.697,-0.7734375,2.9375,0.0
-10148.612399723464,-32729.294426584544,99.5,1725699926.697,1.28125,1.3359375,0.0
-10158.414631087397,-32743.36684714896,61.4,1725699926.697,-4.3828125,17.5234375,3.25
-10149.329455299474,-32741.81338159769,62.2,1725699926.697,-8.4453125,9.25,3.898438
-10149.664317863628,-32728.599132368618,56.9,1725699926.697,2.4609375,1.78125,3.898438
-10149.098478511658,-32728.76855131941,56.3,1725699926.697,1.9921875,1.421875,6.828125
