-10133.671652091016,-32726.87934522404,83.1,1725699966.749,-4.953125,11.9375,0.0
-10134.393824033745,-32733.025455481624,79.4,1725699966.749,1.2265625,12.265625,0.0
-10138.297949316508,-32726.07722647396,98.0,1725699966.749,-4.9609375,7.2421875,0.0
-10143.2490751417,-32729.47602681905,101.5,1725699966.749,-0.7734375,2.9375,0.0
-10145.083649641656,-32731.15863633496,102.5,1725699966.749,1.1953125,1.4140625,0.0
-10144.654424703222,-32727.411611885916,53.4,1725699966.749,-2.5703125,1.203125,4.875
-10144.264487657116,-32731.74316089012,54.9,1725699966.749,1.6328125,2.3203125,-10.41406
-10140.056996115864,-32731.244732413867,60.2,1725699966.749,0.4296875,6.3828125,-7.484375
-10141.632325941906,-32731.64807356441,61.4,1725699966.749,1.09375,4.8984375,-6.507812
-10143.08840389021,-32729.186537804457,57.4,1725699966.749,-1.0859375,3.046875,-4.226562
-10133.956039612069,-32729.36709503632,76.9,1725699966.749,-2.453125,12.078125,0.0
-10144.709101397222,-32730.731474165703,102.3,1725699966.749,0.7109375,1.7109375,0.0
-10143.628189277077,-32728.72924138268,52.9,1725699966.749,-1.4453125,2.4375,4.875
-10143.666744817683,-32730.84700025244,54.6,1725699966.749,0.6484375,2.7578125,-10.41406
-10139.887339866686,-32730.164107613004,53.8,1725699966.749,-0.6640625,6.3671875,-7.484375
-10144.795344260325,-32732.61909669396,55.3,1725699966.749,2.5859375,1.9453125,-4.226562
-10140.80318973561,-32730.97395199549,59.7,1725699966.749,0.2890625,5.6015625,-9.757812
-10141.377804872083,-32730.8118941125,57.7,1725699966.749,0.2265625,5.0078125,-2.921875
-10140.670082471892,-32730.0138813828,58.0,1725699966.749,-0.6796875,5.5703125,-9.757812
-10133.929557758442,-32731.844797234746,79.4,1725699966.749,-0.015625,12.5234375,0.0
-10134.425122401548,-32732.33045245916,79.2,1725699966.749,0.546875,12.1171875,0.0
-10123.584442050753,-32733.549392196244,58.9,1725699966.749,-0.0859375,23.0078125,1.296875
-10123.956014033967,-32734.42096510737,56.7,1725699966.749,0.8359375,22.7890625,-5.851562
-10124.242239468056,-32732.53281556555,59.9,1725699966.749,-0.9765625,22.1875,-4.554688
-10123.956014033967,-32734.42096510737,52.1,1725699966.749,0.8359375,22.7890625,5.851562
-10133.995669731925,-32725.62691206363,84.2,1725699966.824,-4.953125,11.9375,0.0
-10134.148478807008,-32732.03077701385,80.2,1725699966.824,1.4453125,12.2421875,0.0
-10138.686240377125,-32725.283411229306,97.9,1725699966.824,-4.9609375,7.234375,0.0
-10143.271057974647,-32729.153519575728,101.6,1725699966.824,-0.7734375,2.9375,0.0
-10144.97288967475,-32731.044679576808,102.5,1725699966.824,1.234375,1.375,0.0
-10143.542872442811,-32730.543914114347,54.7,1725699966.824,0.6328125,2.765625,6.828125
-10143.898527879888,-32730.36964546645,54.9,1725699966.824,0.484375,2.3984375,6.828125
-10143.905835781725,-32730.9095635491,53.3,1725699966.824,1.0234375,2.4296875,-10.08594
-10143.763003137135,-32728.36639682626,54.6,1725699966.824,-1.5234375,2.390625,-7.804688
-10142.773653038676,-32730.739945901125,56.1,1725699966.824,0.7734375,3.546875,-4.875
-10144.671858196209,-32727.60426636947,53.2,1725699966.824,-2.21875,1.4296875,-4.875
-10134.017167155202,-32728.22575669677,77.0,1725699966.824,-2.359375,12.1015625,0.0
-10144.59042301057,-32730.515943786508,101.8,1725699966.824,0.6796875,1.71875,0.0
-10143.952769347095,-32728.063014982094,53.2,1725699966.824,-1.8125,2.1796875,6.828125
-10143.905029978385,-32729.03765872487,51.7,1725699966.824,-0.84375,2.296875,6.828125
-10143.475337809516,-32729.162398263565,54.2,1725699966.824,-0.75,2.734375,-7.804688
-10127.88856775165,-32726.42424479505,61.4,1725699966.824,-4.59375,18.0859375,-6.828125
-10144.17430729058,-32728.09415607587,53.1,1725699966.824,-1.765625,1.9609375,-4.875
-10140.478660322831,-32730.30108013489,60.6,1725699966.824,0.171875,5.8046875,-4.875
-10142.86097130981,-32730.20892110328,51.4,1725699966.824,0.25,3.421875,-2.601562
-10133.767568331865,-32730.64818964413,79.8,1725699966.824,0.0390625,12.5234375,0.0
-10134.17559954061,-32730.877461771677,79.3,1725699966.824,0.296875,12.1328125,0.0
-10128.607139766524,-32730.445711176497,60.6,1725699966.824,-0.53125,17.65625,7.804688
-10124.059594496686,-32730.59882975808,61.7,1725699966.824,-0.703125,22.203125,10.08594
-10127.628093172243,-32730.77424587997,62.9,1725699966.824,-0.2734375,18.65625,-6.828125
-10139.484527851757,-32730.19990807253,58.1,1725699966.824,0.0,6.7890625,-6.828125
-10128.794146895809,-32730.32267379649,61.7,1725699966.824,-0.640625,17.4609375,-6.507812
-10139.87973299732,-32730.249951045756,60.4,1725699966.824,0.078125,6.3984375,-6.507812
-10137.294785946306,-32730.13730178151,60.3,1725699966.824,-0.21875,8.96875,-1.625
-10123.472920982467,-32730.60948358944,55.8,1725699966.824,-0.734375,22.7890625,-1.296875
-10137.4873696248,-32730.092190120777,60.2,1725699966.824,-0.25,8.7734375,-1.296875
-10131.871844912652,-32731.520105135503,57.0,1725699966.824,0.7734375,14.4765625,8.132812
-10133.000594144378,-32730.985045380512,59.8,1725699966.824,0.3203125,13.3125,-9.109375
-10160.07831780961,-32728.66059176921,88.3,1725699966.899,-2.15625,13.1484375,0.0
-10158.358500658687,-32733.53977716831,79.2,1725699966.899,-6.5625,10.4375,0.0
-10154.901468837355,-32732.631821967625,98.1,1725699966.899,-4.9453125,7.25,0.0
-10149.8055558281,-32729.464193853764,101.2,1725699966.899,-0.7734375,2.9375,0.0
-10147.882318855029,-32727.849382079923,102.3,1725699966.899,1.2109375,1.3984375,0.0
-10148.756529690456,-32727.90038324017,54.9,1725699966.899,0.9765625,2.2421875,2.921875
-10148.605095540195,-32727.717284311537,56.5,1725699966.899,1.1875,2.1328125,6.179688
