-10158.48144304512,-32733.45229244953,81.5,1725699958.724,-1.890625,12.1796875,0.0
-10153.107290335698,-32735.56297230972,98.0,1725699958.724,-4.921875,7.265625,0.0
-10152.31161848415,-32735.22096742699,92.5,1725699958.724,-4.7265625,6.421875,0.0
-10149.584411853946,-32730.71204178972,101.3,1725699958.724,-0.7734375,2.9375,0.0
-10148.428395194793,-32728.49502772512,103.3,1725699958.724,1.203125,1.40625,0.0
-10149.003501391877,-32730.54373633388,52.9,1725699958.724,-0.7109375,2.3359375,9.757812
-10149.383263013657,-32728.74667252389,55.1,1725699958.724,1.125,2.390625,10.08594
-10149.58634660894,-32730.085240738747,59.4,1725699958.724,-0.15625,2.828125,-8.78125
-10149.668572843037,-32729.409415448463,55.3,1725699958.724,0.5234375,2.7890625,-6.507812
-10151.900672234297,-32727.02563585313,62.5,1725699958.724,3.265625,4.5625,-6.179688
-10149.048928944963,-32728.00363812021,51.4,1725699958.724,1.796875,1.9296875,-6.179688
-10152.549682720137,-32728.4446495396,63.9,1725699958.724,1.984375,5.453125,-5.53125
-10159.160315140954,-32729.64515009957,77.2,1725699958.724,1.9765625,12.171875,0.0
-10148.621204509116,-32728.966434112823,102.3,1725699958.724,0.7734375,1.6796875,0.0
-10149.026343319132,-32728.348862439914,51.5,1725699958.724,1.453125,1.96875,9.757812
-10148.607403864444,-32731.63925557736,51.2,1725699958.724,-1.859375,2.140625,-8.78125
-10149.192783284205,-32730.990690546703,53.3,1725699958.724,-1.1171875,2.6015625,-6.507812
-10149.071669621591,-32730.825946615834,50.2,1725699958.724,-0.9765625,2.453125,-6.179688
-10150.256418259556,-32729.539278930977,57.4,1725699958.724,0.5,3.390625,-9.757812
-10152.43817568484,-32729.678833769096,59.1,1725699958.724,0.75,5.5625,-10.41406
-10161.27825446296,-32732.16271331272,59.8,1725699958.724,-0.125,14.703125,1.945312
-10162.14007400266,-32732.842134230945,59.0,1725699958.724,-0.640625,15.671875,-9.4375
-10159.207336419326,-32731.32074057833,60.7,1725699958.724,0.3359375,12.515625,-5.203125
-10159.264374618951,-32732.148706991946,58.3,1725699958.724,-0.46875,12.71875,-3.898438
-10157.84787755455,-32731.06755479616,57.6,1725699958.724,0.34375,11.1328125,-1.296875
