-10132.723965786854,-32729.970180222383,90.1,1725699870.445,-1.6171875,13.421875,0.0
-10138.387379886208,-32725.793594513856,97.8,1725699870.445,-4.96875,7.234375,0.0
-10139.224517802875,-32725.913126932475,92.5,1725699870.445,-4.734375,6.421875,0.0
-10143.22411760072,-32729.35305374516,101.6,1725699870.445,-0.7734375,2.9375,0.0
-10144.634624367563,-32730.63876319355,98.9,1725699870.445,0.6953125,1.71875,0.0
-10144.568545565247,-32732.4781625356,57.2,1725699870.445,2.5078125,2.0390625,2.921875
-10143.82528985691,-32729.308385650267,53.4,1725699870.445,-0.734375,2.3359375,2.921875
-10134.00596164786,-32737.497971654066,59.6,1725699870.445,6.015625,13.1953125,4.554688
-10142.786268834489,-32732.143767958616,60.2,1725699870.445,1.9296875,3.7578125,4.554688
-10143.893909855473,-32728.5020367665,51.9,1725699870.445,-1.5234375,2.15625,6.828125
-10144.133761152216,-32728.468478747986,51.4,1725699870.445,-1.5234375,1.9140625,7.15625
-10144.3539571679,-32735.62418117271,61.0,1725699870.445,5.59375,2.6875,-10.08594
-10135.580554688717,-32736.291593132,74.8,1725699870.445,5.0390625,11.46875,0.0
-10140.84475974321,-32731.855317648693,89.7,1725699870.445,1.375,5.640625,0.0
-10145.103752568986,-32731.1726598912,97.3,1725699870.445,1.2890625,1.328125,0.0
-10144.17260636676,-32728.407823677397,49.9,1725699870.445,-1.578125,1.8671875,2.921875
-10144.28854989596,-32731.491819818068,51.4,1725699870.445,1.4921875,2.1796875,6.828125
-10143.916950601666,-32730.47096195289,51.3,1725699870.445,0.4296875,2.40625,7.15625
-10140.44676975077,-32730.02562682325,95.7,1725699870.445,-0.4921875,5.78125,0.0
-10143.212301170406,-32730.001571828183,53.3,1725699870.445,-0.1328125,3.0390625,2.273438
-10142.450335472407,-32730.250174512406,55.8,1725699870.445,0.0078125,3.828125,3.578125
-10142.81910866134,-32729.954032345904,55.3,1725699870.445,-0.234375,3.421875,3.578125
-10143.010691136044,-32729.80101017662,56.4,1725699870.445,-0.359375,3.2109375,-2.921875
-10133.793594024452,-32731.074813320287,81.5,1725699870.445,-0.375,12.515625,0.0
-10129.6095797619,-32732.575283214905,55.6,1725699870.445,0.53125,16.8671875,1.625
-10129.552046853893,-32732.220457355816,58.5,1725699870.445,0.171875,16.875,7.15625
-10133.37518458764,-32730.959804624017,62.4,1725699870.445,-0.546875,12.9140625,8.460938
-10124.407704409155,-32733.79217969892,61.0,1725699870.445,1.015625,22.1875,-8.132812
-10140.09608030314,-32730.563785319955,60.7,1725699870.445,-0.0078125,6.203125,-5.203125
-10123.831589559191,-32733.95955949476,54.8,1725699870.445,1.1015625,22.78125,-4.554688
-10129.524983935737,-32732.0270288907,62.5,1725699870.445,-0.0234375,16.875,-2.601562
-10135.822376673836,-32731.36683022343,62.2,1725699870.445,0.1953125,10.546875,-2.601562
-10124.2296931015,-32732.68901642863,62.6,1725699870.445,-0.1015625,22.2109375,-0.96875
-10132.72464761042,-32729.893702976373,90.0,1725699870.52,-1.65625,13.4140625,0.0
-10138.392018760063,-32725.796035664756,97.7,1725699870.52,-4.9453125,7.2421875,0.0
-10143.223953636872,-32729.343891472778,101.8,1725699870.52,-0.7734375,2.9375,0.0
-10144.63001982129,-32730.625557508232,100.6,1725699870.52,0.6875,1.71875,0.0
-10130.816324598554,-32723.917985915163,61.3,1725699870.52,-7.8359375,14.4921875,5.203125
-10143.82783244534,-32728.630158429307,56.7,1725699870.52,-1.3984375,2.2421875,5.203125
-10143.641112154548,-32731.636588515164,55.0,1725699870.52,1.5546875,2.8359375,9.4375
-10143.608664303918,-32729.9061814922,55.4,1725699870.52,-0.1640625,2.6328125,9.4375
-10143.642215532363,-32729.23129015356,55.2,1725699870.52,-0.828125,2.5078125,-10.08594
-10144.711425471824,-32727.08157960621,54.8,1725699870.52,-2.8125,1.15625,-9.4375
-10144.947337284171,-32731.788525978533,54.6,1725699870.52,1.8828125,1.5625,-8.460938
-10142.198958210513,-32728.48307189092,61.4,1725699870.52,-1.765625,3.8359375,-6.828125
-10143.453574509896,-32729.17832150319,51.4,1725699870.52,-0.90625,2.6875,-6.828125
-10135.33351071093,-32735.860022656867,75.9,1725699870.52,4.609375,11.640625,0.0
-10140.850027192046,-32731.86980127023,90.4,1725699870.52,1.40625,5.6328125,0.0
-10145.116412080595,-32731.181778725684,98.0,1725699870.52,1.3046875,1.3125,0.0
-10143.619144479482,-32729.40794237621,54.2,1725699870.52,-0.65625,2.5546875,5.203125
-10143.1116567869,-32728.870387699048,52.8,1725699870.52,-1.2578125,2.984375,9.4375
-10144.27129667845,-32727.954211739787,51.9,1725699870.52,-2.0078125,1.7109375,9.4375
-10144.284652159386,-32727.93660741137,50.7,1725699870.52,-2.0234375,1.6953125,-10.08594
-10144.655032188834,-32732.301784864827,54.5,1725699870.52,2.3515625,1.921875,-9.4375
-10143.792603205531,-32729.80996662441,50.3,1725699870.52,-0.234375,2.4375,-8.460938
-10140.446975036935,-32730.024654782326,95.6,1725699870.52,-0.4765625,5.78125,0.0
-10143.210435629826,-32729.9923763188,53.9,1725699870.52,-0.1328125,3.0390625,1.625
-10133.794255935323,-32731.079600556423,82.0,1725699870.52,-0.3359375,12.515625,0.0
-10124.37928725682,-32732.348030333425,60.8,1725699870.52,-0.359375,22.015625,4.554688
-10123.628356214924,-32732.679772350104,56.1,1725699870.52,-0.1328125,22.8046875,9.109375
-10136.856529976918,-32731.558314612317,58.7,1725699870.52,0.5546875,9.546875,-7.804688
-10123.720010905,-32733.290166372928,55.3,1725699870.52,0.484375,22.796875,0.96875
-10132.845729641596,-32731.388992185955,89.9,1725699870.595,-1.6640625,13.4140625,0.0
-10138.05803784406,-32720.801656833624,80.8,1725699870.595,-10.6640625,5.78125,0.0
-10138.033178284546,-32726.704014154537,97.9,1725699870.595,-4.9453125,7.2421875,0.0
-10143.223941540651,-32729.702489151485,101.7,1725699870.595,-0.7734375,2.9375,0.0
-10144.75028749432,-32730.809541942137,100.2,1725699870.595,0.671875,1.7265625,0.0
-10143.585316484396,-32731.17442268457,54.5,1725699870.595,0.7421875,2.9453125,4.875
-10144.618798420184,-32732.05076431813,54.8,1725699870.595,1.84375,2.15625,6.507812
-10144.077163540042,-32728.25595992949,53.1,1725699870.595,-1.96875,1.7578125,7.484375
-10144.214898490984,-32729.671255931997,56.4,1725699870.595,-0.5625,1.96875,7.484375
-10145.054637722527,-32732.08636273192,55.7,1725699870.595,1.984375,1.7421875,8.460938
-10142.833775620962,-32729.880962080417,57.4,1725699870.595,-0.6953125,3.359375,8.78125
-10144.895599928335,-32732.222936128004,54.3,1725699870.595,2.078125,1.9296875,8.78125
-10145.088959772298,-32732.31939267405,55.9,1725699870.595,2.21875,1.765625,-7.804688
-10145.054637722527,-32732.08636273192,52.8,1725699870.595,1.984375,1.7421875,-4.875
-10144.497677824824,-32732.21004037998,55.0,1725699870.595,1.96875,2.3125,-1.296875
-10143.81893777102,-32729.730361164908,52.5,1725699870.595,-0.6015625,2.3671875,-1.296875
-10136.058833706846,-32737.002239270507,75.4,1725699870.595,4.5625,11.6640625,0.0
-10145.286982645132,-32731.31117045673,98.9,1725699870.595,1.2890625,1.328125,0.0
-10144.359262179018,-32732.10784860058,53.0,1725699870.595,1.8359375,2.421875,4.875
-10136.698239440628,-32729.729365826017,59.3,1725699870.595,-2.3359375,9.2734375,6.507812
-10144.008727924707,-32728.01538228774,54.1,1725699870.595,-2.21875,1.765625,6.507812
-10143.869248723757,-32730.861516443845,51.3,1725699870.595,0.5078125,2.59375,7.484375
-10144.352067556229,-32730.474528704803,54.8,1725699870.595,0.25,2.03125,7.484375
-10143.627420176776,-32729.577058604074,52.4,1725699870.595,-0.796875,2.515625,8.460938
-10143.02775659287,-32728.5998909055,53.6,1725699870.595,-1.890625,2.859375,8.78125
-10144.072623969663,-32731.54346013709,52.1,1725699870.595,1.21875,2.5625,8.78125
-10143.541157733427,-32730.54917608882,51.7,1725699870.595,0.125,2.8359375,-7.804688
-10144.190706652327,-32728.09858568427,51.7,1725699870.595,-2.09375,1.609375,-4.875
-10143.83619871334,-32727.90564280872,54.6,1725699870.595,-2.3671875,1.90625,-1.296875
-10145.103727553496,-32731.89683630468,51.2,1725699870.595,1.8125,1.6484375,-1.296875
-10140.532331067156,-32730.692174062464,95.7,1725699870.595,-0.46875,5.7890625,0.0
-10143.038516581262,-32729.990671775977,56.5,1725699870.595,-0.5390625,3.1875,8.78125
-10141.897111957383,-32731.251776038574,61.2,1725699870.595,0.40625,4.6015625,-7.15625
-10142.71880722737,-32730.546146825454,57.7,1725699870.595,-0.078125,3.6328125,-6.179688
-10141.655402544236,-32730.096165194533,58.7,1725699870.595,-0.7734375,4.5546875,-7.15625
-10134.04428243951,-32732.505822110896,82.2,1725699870.595,-0.2890625,12.5234375,0.0
-10125.063212096898,-32734.912956082677,58.4,1725699870.595,-0.140625,21.8203125,-10.08594
-10136.897845161397,-32732.48234075056,59.7,1725699870.595,0.3828125,9.75,-5.203125
-10127.94075384857,-32734.182688279023,59.6,1725699870.595,-0.1484375,18.8515625,-3.898438
-10128.772643221251,-32734.255816706696,59.3,1725699870.595,0.125,18.0625,-3.578125
-10132.510571811645,-32733.6801278279,60.9,1725699870.595,0.4765625,14.296875,-3.578125
-10137.92793610766,-32731.740517454487,62.8,1725699870.595,-0.0859375,8.5703125,-1.296875
-10133.6357238061,-32733.28496693663,59.3,1725699870.595,0.3671875,13.109375,-5.53125
-10138.039578681526,-32726.663601576554,97.8,1725699870.67,-4.9453125,7.25,0.0
