-10141.999971978948,-32737.22715646825,97.9,1725699990.825,-4.953125,7.2421875,0.0
-10142.220901272882,-32736.421737314824,92.2,1725699990.825,-4.703125,6.4453125,0.0
-10146.020758676468,-32732.77368631529,101.4,1725699990.825,-0.7734375,2.9375,0.0
-10147.436525244422,-32731.502743764864,101.9,1725699990.825,0.6875,1.71875,0.0
-10148.548953862712,-32732.21285841977,56.9,1725699990.825,1.7734375,2.46875,3.25
-10147.071946168093,-32732.22738306592,54.8,1725699990.825,0.296875,2.4296875,4.875
-10145.6143804297,-32734.500501421764,62.7,1725699990.825,-1.2421875,4.6484375,8.460938
-10147.06269378563,-32732.61860116424,53.6,1725699990.825,0.2734375,2.8203125,8.460938
-10151.631293401806,-32740.8880077654,71.2,1725699990.825,4.5390625,11.25,0.0
-10148.00095025024,-32731.114826778143,99.5,1725699990.825,1.265625,1.3515625,0.0
-10145.354355389203,-32731.85975821698,54.1,1725699990.825,-1.40625,2.0,4.875
-10147.72548451258,-32734.50986602371,59.7,1725699990.825,0.8671875,4.734375,8.460938
-10148.326663709262,-32732.11929778924,52.1,1725699990.825,1.5546875,2.3671875,8.460938
-10146.406153173406,-32732.837873599947,57.4,1725699990.825,-0.390625,3.015625,3.578125
-10146.50791962075,-32735.210743746167,58.6,1725699990.825,-0.375,5.390625,-4.875
-10146.81226347633,-32733.042026546937,55.5,1725699990.825,0.0078125,3.234375,-4.226562
-10146.822754739092,-32741.94594344484,80.3,1725699990.825,-0.3046875,12.1328125,0.0
-10147.082010917507,-32738.96582776645,59.9,1725699990.825,0.0625,9.1640625,2.601562
-10147.304023367386,-32747.666625678143,62.5,1725699990.825,-0.03125,17.8671875,3.578125
-10146.683823037543,-32741.34902776079,61.0,1725699990.825,-0.421875,11.53125,6.828125
-10146.695927653658,-32747.28218097738,59.1,1725699990.825,-0.625,17.4609375,7.15625
-10147.889460177908,-32745.057734804144,59.4,1725699990.825,0.6484375,15.28125,-7.804688
-10147.31971655839,-32737.76109976252,61.6,1725699990.825,0.34375,7.96875,-6.507812
-10147.102116430917,-32737.58137479645,62.5,1725699990.825,0.1328125,7.78125,-6.179688
-10147.74077110622,-32752.59152414896,56.1,1725699990.825,0.2265625,22.8046875,-4.226562
-10148.711957367272,-32751.13346033747,59.8,1725699990.825,1.25,21.3828125,-2.601562
-10147.0285336443,-32736.200322552657,61.0,1725699990.825,0.109375,6.3984375,-2.601562
-10146.873870937154,-32752.61517350807,59.0,1725699990.825,-0.640625,22.796875,4.226562
-10145.727883398296,-32741.64370864694,80.2,1725699990.9,-10.609375,5.8828125,0.0
-10150.03700113073,-32737.735695235868,98.0,1725699990.9,-4.953125,7.2421875,0.0
-10149.460687658422,-32737.09701374156,92.4,1725699990.9,-4.75,6.40625,0.0
-10148.838707690486,-32731.851004627708,101.3,1725699990.9,-0.765625,2.9375,0.0
-10148.676481481938,-32729.30104224651,100.2,1725699990.9,1.25,1.3671875,0.0
-10148.668254176044,-32731.99009624615,56.1,1725699990.9,-0.9765625,2.875,4.875
-10165.856095108356,-32725.486744941856,60.7,1725699990.9,14.078125,13.4140625,6.507812
-10149.681128937034,-32729.588767013865,55.5,1725699990.9,1.578125,2.359375,6.507812
-10146.70273805606,-32732.002331539035,54.4,1725699990.9,-2.09375,1.2578125,6.507812
-10155.815413773316,-32744.322023706467,63.8,1725699990.9,-7.140625,15.7265625,7.804688
-10155.777488713937,-32726.77613932408,61.3,1725699990.9,7.3359375,5.8125,-8.78125
-10149.482799007556,-32729.69940130378,55.9,1725699990.9,1.375,2.2578125,-8.78125
-10150.113761363556,-32733.864213534765,61.5,1725699990.9,-1.7109375,5.125,-3.578125
-10148.629906979686,-32730.03514542447,99.4,1725699990.9,0.6171875,1.7421875,0.0
