-10141.297265517816,-32736.73328226445,97.9,1725699725.988,-4.953125,7.2421875,0.0
-10145.700287875516,-32732.657314135537,101.5,1725699725.988,-0.7734375,2.9375,0.0
-10147.247882654632,-32731.511550151685,102.3,1725699725.988,0.7109375,1.7109375,0.0
-10153.937109702676,-32738.698330400683,62.4,1725699725.988,7.7734375,8.53125,5.53125
-10144.265976014523,-32730.945681008376,54.6,1725699725.988,-2.296875,1.3046875,6.828125
-10146.535247621454,-32732.40455024186,55.8,1725699725.988,0.046875,2.640625,-8.460938
-10146.01765051018,-32732.13441216965,56.1,1725699725.988,-0.484375,2.3984375,-6.179688
-10147.70950935854,-32735.47144417167,90.8,1725699725.988,1.3828125,5.640625,0.0
-10147.772034214924,-32731.21873830996,101.3,1725699725.988,1.21875,1.390625,0.0
-10147.54547890596,-32732.23937059933,52.4,1725699725.988,1.046875,2.421875,6.828125
-10147.761526226055,-32732.149186754923,50.6,1725699725.988,1.2578125,2.3203125,-8.460938
-10148.32697401289,-32731.52216249274,55.9,1725699725.988,1.7890625,1.6640625,-6.179688
-10145.837482314366,-32735.512423393928,96.1,1725699725.988,-0.484375,5.78125,0.0
-10146.412608536228,-32732.797013026837,56.4,1725699725.988,-0.0546875,3.0390625,2.273438
-10146.576018139338,-32734.573863112622,61.0,1725699725.988,0.203125,4.8046875,-7.484375
-10146.779689658511,-32733.395538219866,55.0,1725699725.988,0.34375,3.6171875,-4.554688
-10146.21237011189,-32733.76428371347,57.9,1725699725.988,-0.203125,4.015625,-1.625
-10145.657948127122,-32734.477955688948,58.1,1725699725.988,-0.71875,4.7578125,-7.484375
-10145.622254020833,-32741.454706830937,60.5,1725699725.988,-0.3828125,11.7265625,-8.132812
-10146.315233602409,-32738.72993503309,59.6,1725699725.988,0.1640625,8.96875,-5.53125
-10145.408276637609,-32746.20004554997,61.5,1725699725.988,-0.34375,16.4765625,-3.898438
-10145.920152801436,-32746.430760471336,61.3,1725699725.988,0.1796875,16.6796875,-3.578125
-10129.91549782206,-32721.858574584585,73.5,1725699726.063,-16.484375,7.84375,0.0
-10134.943072140257,-32737.00085182256,90.9,1725699726.063,-1.5390625,13.4296875,0.0
-10135.40093665639,-32724.582133523694,82.1,1725699726.063,-10.921875,5.28125,0.0
-10137.61782041742,-32730.47116589489,97.9,1725699726.063,-4.9453125,7.25,0.0
-10143.593409121426,-32731.013878439622,101.5,1725699726.063,-0.7734375,2.9375,0.0
-10145.50063182949,-32731.4134803886,101.5,1725699726.063,0.734375,1.703125,0.0
-10127.37003302212,-32728.37438532588,61.2,1725699726.063,-13.0078125,13.9140625,7.804688
-10143.84313043091,-32730.55179817188,54.8,1725699726.063,-0.9765625,2.453125,8.78125
-10144.491352104067,-32731.34381711989,52.9,1725699726.063,0.046875,2.4453125,-10.41406
-10144.165165589804,-32731.225391104195,55.0,1725699726.063,-0.25,2.625,-8.460938
-10143.49840633301,-32728.28115432057,56.5,1725699726.063,-2.9609375,1.296875,-8.132812
-10142.84146704291,-32734.388916504395,90.7,1725699726.063,1.3828125,5.640625,0.0
-10146.014923650771,-32731.59103159354,101.2,1725699726.063,1.1953125,1.4140625,0.0
-10145.745467342442,-32732.339908185146,53.0,1725699726.063,1.609375,2.09375,8.78125
-10144.096140932352,-32730.67902191759,51.7,1725699726.063,-0.71875,2.3359375,-10.41406
-10145.861147100411,-32732.969081385665,55.0,1725699726.063,2.171875,2.3984375,-8.132812
-10141.560431702865,-32733.023225101355,96.0,1725699726.063,-0.484375,5.78125,0.0
-10143.675829968592,-32731.90061268632,57.2,1725699726.063,-0.03125,3.4296875,2.273438
-10142.916335490225,-32733.124614460976,61.4,1725699726.063,0.4453125,4.7890625,-4.875
-10142.84442083018,-32732.450143342627,59.3,1725699726.063,-0.125,4.421875,-2.921875
-10142.168544614187,-32732.121865204503,58.9,1725699726.063,-0.8046875,4.7421875,-4.875
-10136.368000585066,-32737.64861036878,58.7,1725699726.063,-0.140625,12.7265625,4.226562
-10133.516738750688,-32739.775520882795,56.0,1725699726.063,-0.2734375,16.28125,7.484375
-10128.232434421838,-32743.602053373783,56.7,1725699726.063,-0.609375,22.796875,8.132812
-10134.220700591222,-32739.06782274598,60.3,1725699726.063,-0.3828125,15.2890625,8.132812
-10132.394557570246,-32740.910507556648,62.6,1725699726.063,-0.09375,17.8671875,9.757812
-10129.283786810702,-32744.881923038072,58.6,1725699726.063,1.046875,22.78125,-6.507812
-10141.575057353017,-32733.71375885984,58.9,1725699726.063,0.0625,6.203125,-2.921875
-10134.924646409145,-32736.965533180235,91.0,1725699726.138,-1.578125,13.421875,0.0
-10134.64476326232,-32725.362001765054,79.1,1725699726.138,-10.7890625,6.359375,0.0
