47412.25653060053,-170628.10908842323
47412.283159031715,-170628.1080141234
47412.30978746291,-170628.10693982357
47412.3364158941,-170628.10586552374
47412.363044325284,-170628.10479122392
47412.38967275647,-170628.10371692406
47412.416301187666,-170628.10264262423
47412.442929618854,-170628.1015683244
47412.46955805004,-170628.10049402458
47412.496186481236,-170628.09941972475
47412.52281491242,-170628.09834542492
47412.54944334361,-170628.0972711251
47412.576071774805,-170628.09619682524
47412.60270020599,-170628.0951225254
47412.62932863718,-170628.09404822558
47412.65595706837,-170628.09297392576
47412.68258549956,-170628.09189962593
47412.70921393075,-170628.0908253261
47412.73584236194,-170628.08975102627
47412.76247079313,-170628.08867672642
47412.78909922432,-170628.0876024266
47412.81572765551,-170628.08652812676
47412.842356086694,-170628.08545382693
47412.86898451789,-170628.0843795271
47412.895612949076,-170628.08330522728
47412.92224138026,-170628.08223092745
47412.94886981146,-170628.0811566276
47412.975498242646,-170628.08008232777
47413.00212667383,-170628.07900802794
47413.02875510502,-170628.0779337281
47413.055383536215,-170628.07685942829
47413.0820119674,-170628.07578512846
47413.10864039859,-170628.07471082863
47413.135268829785,-170628.07363652877
47413.16189726097,-170628.07256222895
47413.18852569216,-170628.07148792912
47413.215154123354,-170628.0704136293
47413.24178255454,-170628.06933932946
47413.26841098573,-170628.06826502964
47413.29503941692,-170628.0671907298
47413.32166784811,-170628.06611642995
47413.3482962793,-170628.06504213013
47413.374924710486,-170628.0639678303
47413.40155314168,-170628.06289353047
47413.42818157287,-170628.06181923064
47413.454810004056,-170628.06074493082
47413.48143843524,-170628.059670631
47413.50806686644,-170628.05859633113
47413.534695297625,-170628.0575220313
47413.56132372881,-170628.05644773148
47413.58795216001,-170628.05537343165
47413.614580591195,-170628.05429913182
47413.64120902238,-170628.053224832
47413.66783745358,-170628.05215053217
47413.694465884764,-170628.0510762323
47413.72109431595,-170628.05000193248
47413.74772274714,-170628.04892763266
47413.774351178334,-170628.04785333283
47413.80097960952,-170628.046779033
47413.82760804071,-170628.04570473317
47413.8542364719,-170628.04463043335
47413.88086490309,-170628.0435561335
47413.90749333428,-170628.04248183366
47413.934121765466,-170628.04140753383
47413.96075019666,-170628.040333234
47413.98737862785,-170628.03925893418
47414.014007059035,-170628.03818463435
47414.04063549023,-170628.03711033452
47414.06726392142,-170628.03603603467
47414.093892352605,-170628.03496173484
47414.1205207838,-170628.033887435
47414.14714921499,-170628.03281313519
47414.173777646174,-170628.03173883536
47414.20040607736,-170628.03066453553
47414.227034508556,-170628.0295902357
47414.253662939744,-170628.02851593585
47414.28029137093,-170628.02744163602
47414.306919802126,-170628.0263673362
47414.33354823331,-170628.02529303636
47414.3601766645,-170628.02421873654
47414.38680509569,-170628.0231444367
47414.41343352688,-170628.02207013688
47414.44006195807,-170628.02099583703
47414.46669038926,-170628.0199215372
47414.49331882045,-170628.01884723737
47414.51994725164,-170628.01777293754
47414.54657568283,-170628.01669863772
47414.573204114015,-170628.0156243379
47414.59983254521,-170628.01455003806
47414.6264609764,-170628.0134757382
47414.653089407584,-170628.01240143838
47414.67971783878,-170628.01132713855
47414.706346269966,-170628.01025283872
47414.73297470115,-170628.0091785389
47414.75960313235,-170628.00810423907
47414.786231563536,-170628.00702993924
47414.81285999472,-170628.00595563938
47414.83948842591,-170628.00488133956
47414.866116857105,-170628.00380703973
47414.89274528829,-170628.0027327399
