47426.94594668278,-170599.20070330196
47426.970167760606,-170599.1748881326
47426.99438883842,-170599.14907296328
47427.018609916246,-170599.12325779392
47427.04283099407,-170599.09744262457
47427.06705207189,-170599.0716274552
47427.09127314971,-170599.04581228588
47427.11549422753,-170599.01999711653
47427.139715305355,-170598.99418194717
47427.16393638317,-170598.96836677782
47427.188157460994,-170598.9425516085
47427.21237853882,-170598.9167364391
47427.23659961664,-170598.89092126978
47427.26082069446,-170598.86510610042
47427.28504177228,-170598.83929093106
47427.3092628501,-170598.81347576174
47427.33348392792,-170598.78766059238
47427.35770500574,-170598.76184542303
47427.381926083566,-170598.73603025367
47427.40614716139,-170598.7102150843
47427.430368239206,-170598.684399915
47427.45458931703,-170598.65858474563
47427.47881039485,-170598.63276957627
47427.50303147267,-170598.60695440695
47427.52725255049,-170598.58113923756
47427.551473628315,-170598.55532406823
47427.57569470614,-170598.52950889888
47427.599915783954,-170598.50369372952
47427.62413686178,-170598.4778785602
47427.6483579396,-170598.4520633908
47427.672579017424,-170598.42624822148
47427.69680009524,-170598.40043305213
47427.72102117306,-170598.37461788277
47427.74524225089,-170598.34880271344
47427.7694633287,-170598.3229875441
47427.793684406526,-170598.29717237473
47427.81790548435,-170598.27135720538
47427.84212656217,-170598.24554203602
47427.86634763999,-170598.2197268667
47427.89056871781,-170598.19391169734
47427.914789795635,-170598.16809652798
47427.93901087345,-170598.14228135863
47427.963231951275,-170598.11646618927
47427.9874530291,-170598.09065101994
47428.01167410692,-170598.0648358506
47428.03589518474,-170598.03902068123
47428.06011626256,-170598.01320551187
47428.084337340384,-170597.98739034252
47428.1085584182,-170597.9615751732
47428.13277949602,-170597.93576000383
47428.15700057385,-170597.90994483448
47428.18122165167,-170597.88412966512
47428.205442729486,-170597.8583144958
47428.22966380731,-170597.83249932644
47428.25388488513,-170597.80668415708
47428.27810596295,-170597.78086898773
47428.30232704077,-170597.7550538184
47428.326548118595,-170597.72923864904
47428.35076919642,-170597.7034234797
47428.374990274235,-170597.67760831033
47428.39921135206,-170597.65179314098
47428.42343242988,-170597.62597797165
47428.4476535077,-170597.6001628023
47428.47187458552,-170597.57434763294
47428.496095663344,-170597.54853246358
47428.52031674117,-170597.52271729423
47428.54453781898,-170597.4969021249
47428.56875889681,-170597.47108695554
47428.59297997463,-170597.4452717862
47428.617201052446,-170597.41945661686
47428.64142213027,-170597.3936414475
47428.66564320809,-170597.36782627815
47428.689864285916,-170597.3420111088
47428.71408536373,-170597.31619593943
47428.738306441555,-170597.2903807701
47428.76252751938,-170597.26456560075
47428.7867485972,-170597.2387504314
47428.81096967502,-170597.21293526204
47428.83519075284,-170597.18712009268
47428.859411830665,-170597.16130492336
47428.88363290848,-170597.135489754
47428.907853986304,-170597.10967458464
47428.93207506413,-170597.0838594153
47428.95629614195,-170597.05804424593
47428.98051721977,-170597.0322290766
47429.00473829759,-170597.00641390725
47429.02895937541,-170596.9805987379
47429.05318045323,-170596.95478356857
47429.07740153105,-170596.9289683992
47429.101622608876,-170596.90315322985
47429.1258436867,-170596.8773380605
47429.150064764515,-170596.85152289114
47429.17428584234,-170596.82570772181
47429.19850692016,-170596.79989255243
47429.22272799798,-170596.7740773831
47429.2469490758,-170596.74826221375
47429.271170153625,-170596.7224470444
47429.29539123145,-170596.69663187506
47429.319612309264,-170596.6708167057
47429.34383338709,-170596.64500153635
