47414.59246676816,-170626.50558536127
47414.60054640345,-170626.47274101965
47414.608626038746,-170626.43989667803
47414.61670567403,-170626.40705233644
47414.62478530932,-170626.37420799478
47414.632864944615,-170626.34136365316
47414.64094457991,-170626.30851931154
47414.6490242152,-170626.27567496992
47414.65710385049,-170626.2428306283
47414.66518348578,-170626.2099862867
47414.67326312107,-170626.17714194508
47414.68134275636,-170626.14429760346
47414.68942239165,-170626.11145326184
47414.697502026946,-170626.07860892022
47414.70558166223,-170626.04576457862
47414.71366129752,-170626.01292023697
47414.721740932815,-170625.98007589535
47414.72982056811,-170625.94723155373
47414.7379002034,-170625.9143872121
47414.74597983869,-170625.88154287048
47414.75405947398,-170625.8486985289
47414.76213910927,-170625.81585418727
47414.77021874456,-170625.78300984565
47414.77829837985,-170625.75016550403
47414.786378015146,-170625.7173211624
47414.79445765043,-170625.68447682078
47414.80253728572,-170625.65163247916
47414.810616921015,-170625.61878813754
47414.81869655631,-170625.58594379592
47414.8267761916,-170625.5530994543
47414.83485582689,-170625.52025511267
47414.84293546218,-170625.48741077108
47414.85101509747,-170625.45456642946
47414.85909473276,-170625.42172208783
47414.86717436805,-170625.3888777462
47414.875254003346,-170625.35603340456
47414.88333363863,-170625.32318906297
47414.89141327392,-170625.29034472135
47414.899492909215,-170625.25750037972
47414.90757254451,-170625.2246560381
47414.9156521798,-170625.19181169648
47414.92373181509,-170625.15896735486
47414.93181145038,-170625.12612301327
47414.93989108567,-170625.09327867164
47414.94797072096,-170625.06043433002
47414.95605035625,-170625.02758998837
47414.964129991546,-170624.99474564675
47414.97220962683,-170624.96190130516
47414.98028926212,-170624.92905696353
47414.988368897415,-170624.8962126219
47414.99644853271,-170624.8633682803
47415.004528168,-170624.83052393867
47415.01260780329,-170624.79767959705
47415.02068743858,-170624.76483525545
47415.02876707387,-170624.73199091383
47415.03684670916,-170624.6991465722
47415.04492634445,-170624.66630223056
47415.053005979746,-170624.63345788894
47415.06108561503,-170624.60061354734
47415.06916525032,-170624.56776920572
47415.077244885615,-170624.5349248641
47415.08532452091,-170624.50208052248
47415.0934041562,-170624.46923618086
47415.10148379149,-170624.43639183923
47415.10956342678,-170624.40354749764
47415.11764306207,-170624.37070315602
47415.12572269736,-170624.33785881437
47415.13380233265,-170624.30501447275
47415.141881967946,-170624.27217013112
47415.14996160323,-170624.23932578953
47415.15804123852,-170624.2064814479
47415.166120873815,-170624.1736371063
47415.17420050911,-170624.14079276467
47415.1822801444,-170624.10794842304
47415.19035977969,-170624.07510408142
47415.19843941498,-170624.04225973983
47415.20651905027,-170624.00941539818
47415.21459868556,-170623.97657105656
47415.22267832085,-170623.94372671493
47415.230757956146,-170623.9108823733
47415.23883759143,-170623.87803803172
47415.24691722672,-170623.8451936901
47415.254996862015,-170623.81234934847
47415.26307649731,-170623.77950500685
47415.2711561326,-170623.74666066523
47415.27923576789,-170623.7138163236
47415.28731540318,-170623.68097198202
47415.29539503847,-170623.64812764036
47415.30347467376,-170623.61528329874
47415.31155430905,-170623.58243895712
47415.319633944346,-170623.5495946155
47415.32771357963,-170623.5167502739
47415.33579321492,-170623.48390593228
47415.343872850215,-170623.45106159066
47415.35195248551,-170623.41821724904
47415.3600321208,-170623.38537290742
47415.36811175609,-170623.3525285658
47415.37619139138,-170623.31968422417
47415.38427102667,-170623.28683988255
47415.39235066196,-170623.25399554093
