47407.00192637706,-170627.31548351972
47407.027040454515,-170627.3156821158
47407.05215453198,-170627.31588071186
47407.077268609435,-170627.31607930793
47407.1023826869,-170627.316277904
47407.127496764355,-170627.31647650007
47407.15261084182,-170627.3166750961
47407.177724919275,-170627.31687369218
47407.20283899673,-170627.31707228825
47407.227953074194,-170627.31727088432
47407.25306715165,-170627.3174694804
47407.278181229114,-170627.31766807646
47407.30329530657,-170627.31786667253
47407.328409384034,-170627.3180652686
47407.35352346149,-170627.31826386467
47407.37863753895,-170627.31846246074
47407.40375161641,-170627.3186610568
47407.428865693866,-170627.31885965288
47407.45397977133,-170627.31905824895
47407.479093848786,-170627.31925684502
47407.50420792625,-170627.3194554411
47407.529322003706,-170627.31965403716
47407.55443608117,-170627.31985263323
47407.579550158625,-170627.3200512293
47407.60466423608,-170627.32024982537
47407.629778313545,-170627.32044842144
47407.654892391,-170627.3206470175
47407.680006468465,-170627.32084561358
47407.70512054592,-170627.32104420965
47407.730234623385,-170627.32124280572
47407.75534870084,-170627.3214414018
47407.7804627783,-170627.32163999786
47407.80557685576,-170627.32183859393
47407.83069093322,-170627.32203719
47407.85580501068,-170627.32223578606
47407.88091908814,-170627.32243438213
47407.9060331656,-170627.3226329782
47407.931147243056,-170627.32283157427
47407.95626132052,-170627.32303017034
47407.981375397976,-170627.3232287664
47408.00648947543,-170627.32342736248
47408.031603552896,-170627.32362595855
47408.05671763035,-170627.32382455462
47408.081831707816,-170627.32402315066
47408.10694578527,-170627.32422174673
47408.132059862735,-170627.3244203428
47408.15717394019,-170627.32461893887
47408.18228801765,-170627.32481753494
47408.20740209511,-170627.325016131
47408.23251617257,-170627.32521472708
47408.25763025003,-170627.32541332315
47408.28274432749,-170627.32561191922
47408.30785840495,-170627.3258105153
47408.33297248241,-170627.32600911136
47408.35808655986,-170627.32620770743
47408.38320063733,-170627.3264063035
47408.40831471478,-170627.32660489957
47408.43342879225,-170627.32680349564
47408.4585428697,-170627.3270020917
47408.483656947166,-170627.32720068778
47408.50877102462,-170627.32739928385
47408.53388510208,-170627.32759787992
47408.55899917954,-170627.327796476
47408.584113257,-170627.32799507206
47408.60922733446,-170627.32819366813
47408.63434141192,-170627.3283922642
47408.65945548938,-170627.32859086027
47408.68456956684,-170627.32878945634
47408.7096836443,-170627.3289880524
47408.73479772176,-170627.32918664848
47408.759911799214,-170627.32938524455
47408.78502587668,-170627.32958384062
47408.810139954134,-170627.3297824367
47408.8352540316,-170627.32998103276
47408.86036810905,-170627.33017962883
47408.88548218652,-170627.3303782249
47408.91059626397,-170627.33057682097
47408.93571034143,-170627.33077541704
47408.96082441889,-170627.3309740131
47408.98593849635,-170627.33117260915
47409.01105257381,-170627.33137120522
47409.03616665127,-170627.3315698013
47409.06128072873,-170627.33176839736
47409.08639480619,-170627.33196699343
47409.111508883645,-170627.3321655895
47409.13662296111,-170627.33236418557
47409.161737038565,-170627.33256278164
47409.18685111603,-170627.3327613777
47409.211965193485,-170627.33295997378
47409.23707927095,-170627.33315856985
47409.262193348404,-170627.33335716592
47409.28730742587,-170627.333555762
47409.312421503324,-170627.33375435806
47409.33753558078,-170627.33395295413
47409.362649658244,-170627.3341515502
47409.3877637357,-170627.33435014627
47409.41287781316,-170627.33454874234
47409.43799189062,-170627.3347473384
47409.46310596808,-170627.33494593448
47409.48822004554,-170627.33514453055
