47434.223278219746,-170593.33391020505
47434.22638116532,-170593.3328692526
47434.22948411089,-170593.33182830017
47434.23258705646,-170593.33078734775
47434.23569000203,-170593.3297463953
47434.238792947595,-170593.32870544287
47434.24189589317,-170593.3276644904
47434.24499883874,-170593.32662353799
47434.24810178431,-170593.32558258553
47434.25120472988,-170593.3245416331
47434.25430767545,-170593.32350068065
47434.25741062102,-170593.32245972822
47434.260513566594,-170593.32141877577
47434.26361651216,-170593.32037782334
47434.26671945773,-170593.31933687092
47434.2698224033,-170593.31829591846
47434.27292534887,-170593.31725496604
47434.276028294444,-170593.31621401358
47434.279131240015,-170593.31517306116
47434.282234185586,-170593.3141321087
47434.28533713116,-170593.31309115628
47434.28844007672,-170593.31205020382
47434.29154302229,-170593.3110092514
47434.294645967864,-170593.30996829894
47434.297748913435,-170593.30892734652
47434.30085185901,-170593.3078863941
47434.30395480458,-170593.30684544164
47434.30705775015,-170593.3058044892
47434.31016069572,-170593.30476353675
47434.313263641285,-170593.30372258433
47434.316366586856,-170593.30268163187
47434.31946953243,-170593.30164067945
47434.322572478,-170593.300599727
47434.32567542357,-170593.29955877457
47434.32877836914,-170593.2985178221
47434.33188131471,-170593.2974768697
47434.334984260284,-170593.29643591723
47434.338087205855,-170593.2953949648
47434.34119015142,-170593.29435401238
47434.34429309699,-170593.29331305993
47434.34739604256,-170593.2922721075
47434.35049898813,-170593.29123115505
47434.353601933704,-170593.29019020262
47434.356704879276,-170593.28914925017
47434.35980782485,-170593.28810829774
47434.36291077042,-170593.28706734529
47434.36601371598,-170593.28602639286
47434.36911666155,-170593.2849854404
47434.372219607125,-170593.28394448798
47434.375322552696,-170593.28290353552
47434.37842549827,-170593.2818625831
47434.38152844384,-170593.28082163067
47434.38463138941,-170593.27978067822
47434.38773433498,-170593.2787397258
47434.390837280545,-170593.27769877334
47434.39394022612,-170593.2766578209
47434.39704317169,-170593.27561686846
47434.40014611726,-170593.27457591603
47434.40324906283,-170593.27353496358
47434.4063520084,-170593.27249401115
47434.40945495397,-170593.2714530587
47434.412557899544,-170593.27041210627
47434.41566084511,-170593.26937115384
47434.41876379068,-170593.2683302014
47434.42186673625,-170593.26728924896
47434.42496968182,-170593.2662482965
47434.428072627394,-170593.26520734408
47434.431175572965,-170593.26416639163
47434.434278518536,-170593.2631254392
47434.43738146411,-170593.26208448675
47434.44048440968,-170593.26104353432
47434.44358735524,-170593.26000258187
47434.446690300814,-170593.25896162944
47434.449793246386,-170593.257920677
47434.45289619196,-170593.25687972456
47434.45599913753,-170593.2558387721
47434.4591020831,-170593.25479781968
47434.46220502867,-170593.25375686726
47434.46530797424,-170593.2527159148
47434.468410919806,-170593.25167496238
47434.47151386538,-170593.25063400992
47434.47461681095,-170593.2495930575
47434.47771975652,-170593.24855210504
47434.48082270209,-170593.24751115261
47434.48392564766,-170593.24647020016
47434.487028593234,-170593.24542924773
47434.490131538805,-170593.24438829528
47434.49323448437,-170593.24334734285
47434.49633742994,-170593.24230639043
47434.49944037551,-170593.24126543797
47434.50254332108,-170593.24022448555
47434.505646266654,-170593.2391835331
47434.508749212226,-170593.23814258067
47434.5118521578,-170593.2371016282
47434.51495510337,-170593.2360606758
47434.51805804893,-170593.23501972333
47434.5211609945,-170593.2339787709
47434.524263940075,-170593.23293781845
47434.527366885646,-170593.23189686603
47434.53046983122,-170593.2308559136
