47425.104741178984,-170614.9692957016,90.4,1737353255.0779998,6.390625,7.109375,0.0
47420.333207876014,-170616.26633041212,106.6,1737353255.0779998,3.0703125,3.4453125,0.0
47418.360427593856,-170616.117127552,102.1,1737353255.0779998,1.328125,2.5078125,0.0
47415.81160765538,-170615.07073012018,101.7,1737353255.0779998,-1.3828125,2.015625,0.0
47424.736068536826,-170618.98119583618,80.5,1737353255.0779998,8.2421875,3.53125,0.3203125
47416.314019647376,-170614.70584483366,52.4,1737353255.0779998,-1.15625,2.59375,7.8046880000000005
47414.61700179066,-170608.8344185998,61.9,1737353255.0779998,-5.75,6.625,-6.828125
47417.75703827851,-170615.3786526626,54.1,1737353255.0779998,0.421875,2.8046875,-4.875
47417.1685087571,-170615.42875211913,54.9,1737353255.0779998,-0.046875,2.4453125,-1.945312
47408.6294937476,-170600.11597850831,71.2,1737353255.0779998,-15.4921875,10.7421875,-0.6484375
47409.92337951667,-170604.95041943662,76.4,1737353255.0779998,-11.796875,7.3671875,-0.6484375
47409.65009532961,-170606.20386618114,78.1,1737353255.0779998,-11.3515625,6.1640625,-0.6484375
47423.81050240833,-170607.81597635025,77.7,1737353255.0779998,1.4453125,12.4375,-0.6484375
47416.46209169785,-170608.76280786275,87.2,1737353255.0779998,-4.234375,7.6796875,-0.6484375
47418.455673643766,-170615.88127705778,104.6,1737353255.0779998,1.28125,2.7578125,-0.3203125
47416.30966748922,-170615.50995148328,105.6,1737353255.0779998,-0.7265625,1.9140625,-0.3203125
47418.70365919464,-170617.88558205412,93.0,1737353255.0779998,2.5703125,1.203125,0.0
47417.96589271752,-170616.22641968538,95.3,1737353255.0779998,1.0546875,2.203125,0.0
47418.645068427315,-170616.84643862073,52.1,1737353255.0779998,1.9609375,2.046875,7.8046880000000005
47418.728178818244,-170616.42660631274,55.6,1737353255.0779998,1.8046875,2.4453125,-8.460938
47426.45994727084,-170605.92177840235,60.5,1737353255.0779998,2.65625,15.4609375,-6.179688
47418.60767063685,-170616.70194212493,50.8,1737353255.0779998,1.8515625,2.1484375,-4.875
47418.27328395073,-170615.97790282528,52.6,1737353255.0779998,1.1796875,2.578125,-1.945312
47418.303463645185,-170617.11943920198,54.5,1737353255.0779998,1.8203125,1.6328125,-1.945312
47419.12239478861,-170617.68047786373,55.2,1737353255.0779998,2.8125,1.6015625,-1.625
47417.872487094035,-170614.71982091904,58.3,1737353255.0779998,0.1640625,3.421875,-9.4375
47417.620113482575,-170615.01281186266,56.7,1737353255.0779998,0.109375,3.0390625,-2.273438
47426.095770998836,-170601.4317375937,60.6,1737353255.0779998,-0.0703125,19.046875,8.460938
47426.688652076155,-170602.30260862008,57.9,1737353255.0779998,0.8984375,18.6328125,-8.78125
47425.52892925878,-170603.89783664752,62.2,1737353255.0779998,0.78125,16.6640625,-1.296875
47422.14656367725,-170608.3002725019,78.2,1737353255.0779998,0.3046875,11.1328125,-0.6484375
47421.773257680215,-170607.81102228255,56.6,1737353255.0779998,-0.2734375,11.34375,8.78125
47420.04902835373,-170611.65125276305,58.6,1737353255.0779998,0.34375,7.1796875,-9.4375
47424.77961043731,-170613.90175926813,85.7,1737353255.1529999,6.234375,7.25,0.0
47415.583584510554,-170614.9850245171,102.1,1737353255.1529999,-1.3984375,2.0078125,0.0
47424.5966088899,-170618.47588499406,87.3,1737353255.1529999,8.203125,3.1171875,0.3203125
47416.289859088036,-170614.80059801348,55.2,1737353255.1529999,-0.859375,2.5,5.203125
47414.65430081332,-170614.63710074572,54.5,1737353255.1529999,-2.3828125,1.8828125,5.53125
47417.624122448964,-170615.16747297958,55.6,1737353255.1529999,0.4921875,2.796875,-8.78125
47429.78125234249,-170604.66870975823,60.0,1737353255.1529999,6.359375,17.75,-4.875
47416.23820556138,-170614.5968300908,55.4,1737353255.1529999,-1.0,2.65625,-4.875
47429.47494528734,-170603.77467204686,60.7,1737353255.1529999,5.671875,18.3984375,-3.8984379999999996
47416.86910316751,-170615.17614933677,54.4,1737353255.1529999,-0.171875,2.4375,-3.8984379999999996
47418.32452927006,-170615.5979768765,57.5,1737353255.1529999,1.3125,2.7421875,-1.945312
47407.43155166885,-170600.5670164968,70.2,1737353255.1529999,-15.328125,10.96875,-0.6484375
47408.56716133462,-170605.5880661882,79.8,1737353255.1529999,-11.984375,7.0546875,-0.6484375
47408.91785612354,-170606.5319566377,81.4,1737353255.1529999,-11.234375,6.3828125,-0.6484375
47415.79655495562,-170608.64324776616,84.2,1737353255.1529999,-4.1640625,7.71875,-0.6484375
47418.327803261585,-170615.60852918867,106.1,1737353255.1529999,1.3203125,2.734375,-0.3203125
47416.30509595598,-170615.408980431,95.3,1737353255.1529999,-0.5625,1.96875,-0.3203125
47418.28517873314,-170616.31005657167,51.3,1737353255.1529999,1.609375,2.09375,5.203125
47415.45152934344,-170614.61532842251,53.4,1737353255.1529999,-1.6875,2.2734375,-8.78125
47419.111727924756,-170598.84026064962,58.7,1737353255.1529999,-5.796875,17.9375,-4.875
47418.13058332193,-170615.68128733966,54.6,1737353255.1529999,1.1796875,2.578125,-4.875
47419.938082265195,-170598.59544162342,56.6,1737353255.1529999,-5.1796875,18.5390625,-3.8984379999999996
47418.07850198775,-170616.33369232214,53.7,1737353255.1529999,1.4375,1.9765625,-3.8984379999999996
47416.336462890125,-170614.4101749911,50.6,1737353255.1529999,-1.0,2.8671875,-1.945312
47416.97643960546,-170615.22382358974,49.8,1737353255.1529999,-0.0546875,2.4453125,-1.945312
47417.84159139788,-170616.80051265587,89.0,1737353255.1529999,1.4453125,1.453125,-0.3203125
47417.37856055741,-170614.5437910554,56.3,1737353255.1529999,-0.015625,3.234375,-6.828125
47417.464842482004,-170613.92704733848,86.3,1737353255.1529999,-0.2265625,3.8203125,-0.6484375
47425.849417757956,-170598.67011144842,57.3,1737353255.1529999,0.0859375,21.2265625,1.625
47424.9325623279,-170597.56062041255,61.0,1737353255.1529999,-1.2421875,21.78125,1.945312
47425.56455544046,-170598.08754326645,60.2,1737353255.1529999,-0.4375,21.609375,2.273438
47422.86607421297,-170603.8007405658,61.7,1737353255.1529999,-0.1640625,15.296875,2.601562
47425.6357025833,-170600.3675229209,62.2,1737353255.1529999,0.6875,19.625,6.828125
47423.17200357156,-170604.87998522946,61.9,1737353255.1529999,0.609375,14.484375,-8.78125
47423.90541339046,-170601.8934409951,61.4,1737353255.1529999,-0.1328125,17.46875,-5.851562
47419.93550475656,-170608.74725823733,60.9,1737353255.1529999,-0.453125,9.5546875,-5.851562
47423.141076972686,-170604.85487627596,63.9,1737353255.1529999,0.5703125,14.4921875,-2.273438
47421.44963534278,-170607.53133648954,76.6,1737353255.1529999,0.3203125,11.3359375,-0.3203125
47421.11558798607,-170607.79693255454,74.9,1737353255.1529999,0.1484375,10.9453125,-0.3203125
47427.693176092005,-170597.90140366848,57.3,1737353255.1529999,1.359375,22.765625,-9.109375
47421.89001132523,-170606.19162065207,59.3,1737353255.1529999,0.0859375,12.7265625,-7.484375
47424.82945064769,-170614.02511302262,84.4,1737353255.228,6.3359375,7.1640625,0.0
47420.141302695636,-170615.6184889684,107.9,1737353255.228,2.9296875,3.5703125,0.0
47418.327803261585,-170615.60852918867,101.3,1737353255.228,1.3203125,2.734375,0.0
47415.54501442222,-170614.99120733136,104.2,1737353255.228,-1.4296875,1.984375,0.0
47425.00487507285,-170618.3376470127,81.5,1737353255.228,8.5,3.4296875,0.3203125
47415.629067750735,-170614.9824808632,52.4,1737353255.228,-1.359375,2.03125,1.625
47415.598606542604,-170613.59797453988,55.3,1737353255.228,-2.03125,3.2421875,2.921875
47415.26774548319,-170615.04831333464,50.6,1737353255.228,-1.6484375,1.8046875,2.921875
47417.69432441831,-170615.48695116726,53.9,1737353255.228,0.703125,2.546875,9.109375
47416.97013844882,-170602.15381381134,75.8,1737353255.228,-6.1484375,14.0078125,-1.296875
47408.10834779493,-170600.45536067188,71.0,1737353255.228,-14.78125,11.3828125,-0.6484375
47409.0060014754,-170605.32466113608,79.4,1737353255.228,-11.71875,7.4921875,-0.6484375
47408.85053792142,-170606.57597920267,83.9,1737353255.228,-11.2734375,6.3125,-0.6484375
47415.806364402415,-170608.84264619087,83.0,1737353255.228,-4.0625,7.546875,-0.6484375
47424.89253529281,-170607.33074047224,78.3,1737353255.228,3.2734375,13.1171875,-0.3203125
47416.21449464442,-170615.39660227482,109.6,1737353255.228,-0.6484375,1.9375,-0.3203125
47417.12161579413,-170615.30024595658,51.0,1737353255.228,0.109375,2.4453125,1.625
47419.11595268249,-170615.3524275127,55.1,1737353255.228,1.8984375,3.328125,2.921875
47418.27676732283,-170616.87950373208,50.6,1737353255.228,1.8671875,1.5859375,2.921875
47416.575124157585,-170614.86247626672,52.3,1737353255.228,-0.578125,2.578125,9.109375
47415.333287952264,-170614.4206521368,53.9,1737353255.228,-1.8828125,2.390625,-2.273438
47421.285355762215,-170605.02575395053,68.6,1737353255.228,-0.9921875,13.4765625,-0.3203125
47418.05619977082,-170612.88753090837,60.7,1737353255.228,-0.1875,5.015625,6.179688
47417.71735510862,-170614.05114395832,54.4,1737353255.228,0.0546875,3.828125,6.507812
47417.655136742054,-170614.01839151542,96.8,1737353255.228,-0.015625,3.828125,-0.3203125
47424.54838662269,-170601.56091695235,62.6,1737353255.228,0.28125,18.0625,0.0
47422.48680856291,-170605.39334672652,60.6,1737353255.228,0.2421875,13.7109375,3.578125
47419.766214898875,-170609.99129798327,59.5,1737353255.228,-0.0234375,8.375,5.53125
47420.646551584025,-170608.00029772514,60.6,1737353255.228,-0.171875,10.546875,-3.25
47420.38006232079,-170609.88182064347,58.1,1737353255.228,0.46875,8.7578125,-1.945312
47423.85867178319,-170604.1290203881,73.6,1737353255.228,0.8671875,15.46875,-0.3203125
47421.52420681007,-170607.80897059743,79.5,1737353255.228,0.515625,11.125,-0.3203125
47426.66753607652,-170596.64635874736,59.0,1737353255.228,-0.1328125,23.3984375,0.0
47422.285269236316,-170604.83698300444,57.4,1737353255.228,-0.1953125,14.109375,4.875
47426.18356533663,-170597.0625834776,56.2,1737353255.228,-0.3671875,22.8046875,-5.53125
47425.07402233024,-170614.89952359055,92.1,1737353255.304,6.2421875,7.2421875,0.0
47420.331342849866,-170616.30524280938,108.1,1737353255.304,3.109375,3.4140625,0.0
47418.46559254037,-170616.3126511992,94.4,1737353255.304,1.5703125,2.359375,0.0
47415.840625261015,-170614.9352382223,104.8,1737353255.304,-1.375,2.0234375,0.0
47419.74761932485,-170616.39977987358,57.6,1737353255.304,2.6796875,3.0078125,-9.757812
47416.348540971136,-170614.59084230845,56.0,1737353255.304,-1.1484375,2.59375,-4.554688
47414.17063127723,-170614.6128372922,57.2,1737353255.304,-2.9375,1.3515625,-3.578125
