47434.86260455867,-170614.04654678405,81.7,1737353295.206,9.7421875,9.6484375,0.0
47433.87129537034,-170611.67034510628,84.9,1737353295.206,7.953125,7.796875,0.0
47432.58067471486,-170609.19903581508,85.2,1737353295.206,6.1953125,5.6328125,0.0
47431.59191313012,-170606.61972511405,88.3,1737353295.206,4.21875,3.703125,0.0
47432.18838621794,-170618.19362125607,80.4,1737353295.206,14.609375,8.8359375,0.3203125
47430.670624965634,-170610.01709133782,81.8,1737353295.206,7.703125,4.203125,0.3203125
47429.530498013584,-170607.67027549178,90.9,1737353295.206,6.0,2.2265625,0.3203125
47433.01473961997,-170602.000788703,56.2,1737353295.206,-0.5859375,3.1796875,1.296875
47430.49595441133,-170604.24942291927,56.9,1737353295.206,2.4765625,1.7578125,4.554688
47431.32364243199,-170603.47488713247,52.7,1737353295.206,1.4375,2.2109375,4.875
47430.81725525885,-170603.74139350042,57.0,1737353295.206,1.8828125,1.8515625,9.4375
47445.87113796034,-170592.49602225714,68.0,1737353295.206,-14.40625,11.21875,-0.6484375
47443.714436259055,-170594.33931009073,76.4,1737353295.206,-11.859375,9.96875,-0.6484375
47441.48614698709,-170596.09214968607,82.5,1737353295.206,-9.3671875,8.6171875,-0.6484375
47436.5201873333,-170598.56972471374,82.7,1737353295.206,-5.125,5.0390625,-0.6484375
47433.43302399437,-170604.20632851403,79.3,1737353295.206,1.2734375,4.4375,-0.3203125
47433.04355484365,-170604.06381237126,76.2,1737353295.206,1.296875,4.0234375,-0.3203125
47430.488223210115,-170602.37417845757,68.5,1737353295.206,0.7578125,1.0078125,-0.3203125
47432.31997112864,-170599.17394388482,56.1,1737353295.206,-2.90625,1.421875,1.296875
47432.65424366186,-170600.07544283106,52.4,1737353295.206,-2.2109375,2.0859375,4.554688
47432.42211725074,-170600.61343919087,51.9,1737353295.206,-1.625,2.0859375,4.875
47432.25361135085,-170602.40413489734,55.6,1737353295.206,0.0859375,2.640625,9.4375
47433.06786866103,-170602.5087065385,55.7,1737353295.206,-0.140625,3.4296875,-2.921875
47449.155735745735,-170611.03266621823,59.1,1737353295.206,1.3125,21.578125,1.945312
47442.31310424037,-170606.54024225278,62.7,1737353295.206,-0.1015625,13.515625,1.945312
47448.011239973064,-170608.7945781687,60.2,1737353295.206,-0.2890625,19.640625,5.203125
47444.09390008714,-170607.4021881458,62.1,1737353295.206,-0.015625,15.4921875,10.085939999999999
47450.45020099942,-170611.0891703316,59.6,1737353295.206,0.8515625,22.7890625,-10.414060000000001
47442.43672602161,-170606.74673684948,60.4,1737353295.206,0.0390625,13.7109375,-7.15625
47436.240170175195,-170603.59665619305,59.7,1737353295.206,-0.3984375,6.7734375,-4.875
47447.288045704365,-170607.9464988181,60.7,1737353295.206,-0.78125,18.640625,-4.554688
47450.27800847025,-170611.4488178186,55.1,1737353295.206,1.25,22.7734375,0.96875
47433.38178056656,-170614.49977278383,79.7,1737353295.28,9.8046875,9.5859375,0.0
47432.68335919467,-170611.82140657,77.5,1737353295.28,7.8203125,7.65625,0.0
47431.995198312565,-170609.3465068856,81.3,1737353295.28,6.0078125,5.8359375,0.0
47431.048865961086,-170606.72503893028,86.2,1737353295.28,4.1953125,3.71875,0.0
47430.617124839446,-170618.29350238372,79.2,1737353295.28,14.46875,9.0546875,0.3203125
47430.97696104433,-170612.53260829358,76.2,1737353295.28,9.28125,6.5234375,0.3203125
47432.467253298106,-170601.7896946502,54.9,1737353295.28,-0.796875,2.515625,1.296875
47432.28583246793,-170601.71365011428,55.7,1737353295.28,-0.7734375,2.3203125,2.273438
47432.086993114295,-170603.0291745394,56.2,1737353295.28,0.46875,2.796875,2.601562
47436.079332525194,-170601.6303415112,62.0,1737353295.28,-2.71875,5.578125,6.828125
47429.55547321425,-170604.26014820108,56.4,1737353295.28,2.7890625,1.203125,6.828125
47431.10680786216,-170604.2335128304,56.7,1737353295.28,2.0,2.5390625,9.757812
47431.18492672408,-170611.7073850267,63.3,1737353295.28,8.4609375,6.296875,-10.085939999999999
47431.932609206786,-170602.57319636294,53.6,1737353295.28,0.1484375,2.4375,-10.085939999999999
47432.44752894297,-170604.08730860712,57.3,1737353295.28,1.2109375,3.6328125,-7.484375
47431.539681184404,-170603.7875171008,53.9,1737353295.28,1.3984375,2.6953125,-3.578125
47446.43655315161,-170590.6658651831,72.9,1737353295.28,-17.3671875,9.171875,-0.6484375
47444.50210091878,-170596.0987966806,77.8,1737353295.28,-11.6875,10.171875,-0.6484375
47442.1023896495,-170597.68309512053,82.5,1737353295.28,-9.125,8.8671875,-0.6484375
47436.96968223515,-170599.1442346951,85.2,1737353295.28,-5.3203125,5.125,-0.6484375
47432.306192434095,-170605.1749509591,80.8,1737353295.28,2.2265625,4.046875,-0.3203125
47430.88913326205,-170601.59449832616,74.7,1737353295.28,-0.1875,1.046875,-0.3203125
47432.446454275596,-170600.59203783216,52.9,1737353295.28,-1.828125,1.90625,1.296875
47431.77429323081,-170602.78876364915,50.7,1737353295.28,0.4140625,2.40625,2.273438
47431.23816192418,-170603.73312770814,54.4,1737353295.28,1.5,2.40625,2.601562
47430.787918578826,-170603.51345182766,50.9,1737353295.28,1.53125,1.90625,-10.085939999999999
47433.621171769286,-170602.06747796162,55.5,1737353295.28,-1.125,3.65625,-7.484375
47430.75463923954,-170600.62875716682,70.5,1737353295.28,-0.9609375,0.453125,-0.3203125
47433.76627933324,-170603.36265793294,59.6,1737353295.28,-0.0703125,4.421875,9.757812
