47431.17995564103,-170588.14003784355,86.0,1737353319.282,-5.9609375,8.9453125,0.0
47433.535512835915,-170588.994602625,87.6,1737353319.282,-4.046875,7.328125,0.0
47435.60138445034,-170592.24610418014,94.2,1737353319.282,-3.234375,3.5625,0.0
47438.18799404012,-170592.98209983212,102.6,1737353319.282,-1.0625,1.9765625,0.0
47440.71431830245,-170593.53215547462,92.4,1737353319.282,1.1171875,0.5859375,0.0
47437.40888537939,-170593.51108992187,55.7,1737353319.282,-1.9765625,1.75,1.625
47438.55092102885,-170591.9571437465,56.9,1737353319.282,-0.3671875,2.8125,5.851562
47427.876353072235,-170578.91649411593,61.4,1737353319.282,-5.8671875,18.7421875,6.828125
47437.874802115126,-170591.682007183,57.4,1737353319.282,-0.90625,3.3046875,7.15625
47440.486996565436,-170591.90058907695,52.9,1737353319.282,1.46875,2.1953125,7.15625
47439.67545920728,-170591.64211287233,55.3,1737353319.282,0.796875,2.71875,-6.507812
47439.55721523017,-170592.0438246668,55.6,1737353319.282,0.546875,2.3828125,-6.507812
47435.66405136385,-170594.06334034313,62.3,1737353319.282,-3.8046875,1.8359375,-4.875
47440.08955806583,-170591.8390601969,53.1,1737353319.282,1.1171875,2.390625,1.625
47440.187463785725,-170591.65303889933,53.1,1737353319.282,1.2734375,2.53125,5.851562
47431.09469648577,-170576.89616770725,58.9,1737353319.282,-2.1484375,19.5234375,6.828125
47436.45387071577,-170594.1049901661,53.5,1737353319.282,-3.078125,1.5234375,7.15625
47439.582962666915,-170591.84279300348,50.5,1737353319.282,0.640625,2.5625,7.15625
47438.50231970111,-170591.98340529163,51.9,1737353319.282,-0.421875,2.8046875,-6.507812
47438.817104562215,-170590.37663940206,102.6,1737353319.282,0.4296875,4.203125,0.0
47438.574774608154,-170591.0739622136,52.2,1737353319.282,-0.0390625,3.6328125,1.625
47438.35026727753,-170591.16513391322,57.0,1737353319.282,-0.28125,3.625,4.226562
47438.912252932736,-170591.58231527355,58.2,1737353319.282,0.1015625,3.0390625,7.8046880000000005
47439.23929081027,-170591.29508826984,55.3,1737353319.282,0.5078125,3.1953125,-8.460938
47438.980922273586,-170591.5653033824,57.1,1737353319.282,0.171875,3.03125,-5.851562
47438.59814260755,-170591.49836532286,54.6,1737353319.282,-0.1640625,3.2265625,-1.296875
47438.896998702665,-170591.17990041472,56.1,1737353319.282,0.2265625,3.421875,-4.226562
47431.98504271053,-170574.34420367607,69.3,1737353319.282,-0.4296875,21.609375,0.0
47437.36049509,-170587.94124512374,63.3,1737353319.282,-0.09375,6.9921875,1.296875
47436.53572925818,-170584.46493746532,58.7,1737353319.282,0.3359375,10.5390625,1.945312
47432.15026440203,-170573.009140316,62.3,1737353319.282,0.1875,22.8046875,2.921875
47431.89703480078,-170573.51895441304,57.9,1737353319.282,-0.2265625,22.4140625,-6.507812
47435.39368931128,-170581.50542178858,62.2,1737353319.282,0.2890625,13.7109375,-3.25
47431.7324876452,-170573.1633019328,56.7,1737353319.282,-0.2578125,22.8046875,4.875
47435.70387558047,-170584.76776166516,86.1,1737353319.356,-5.96875,8.9375,0.0
47433.582306449855,-170586.70802722927,84.4,1737353319.356,-7.6875,6.6328125,0.0
47437.27191856412,-170586.7146375405,87.3,1737353319.356,-4.0625,7.3203125,0.0
47437.37076901984,-170590.55967277702,94.1,1737353319.356,-3.2421875,3.5625,0.0
47439.21324687248,-170592.52728826646,102.6,1737353319.356,-1.0625,1.9765625,0.0
47440.901286662636,-170594.34600985848,92.0,1737353319.356,0.9375,0.5078125,0.0
47431.245451287155,-170578.80714534118,61.6,1737353319.356,-11.46875,13.953125,3.578125
47441.426192717314,-170592.7681406029,55.9,1737353319.356,1.15625,2.15625,3.578125
47437.89886670924,-170592.37102263802,55.8,1737353319.356,-2.3828125,1.8828125,4.226562
47440.849911586796,-170591.99755421648,52.3,1737353319.356,0.4453125,2.8046875,8.132812
47439.77438120592,-170591.63248783586,53.6,1737353319.356,-0.6796875,2.9609375,9.109375
47438.35516725052,-170592.52204542578,57.5,1737353319.356,-1.90625,1.8203125,9.109375
47441.515171651175,-170592.59427363655,55.5,1737353319.356,1.2109375,2.34375,-7.8046880000000005
47441.59893207029,-170592.15690946925,56.9,1737353319.356,1.2109375,2.7890625,-7.484375
47434.921667790724,-170586.73385091303,62.3,1737353319.356,-6.3671875,6.859375,-7.15625
47439.77886602863,-170580.56071253092,62.5,1737353319.356,-2.7578125,13.8359375,-5.851562
47439.330797246796,-170592.28730276207,50.5,1737353319.356,-0.9921875,2.234375,3.578125
47440.380060065814,-170591.87575416992,50.7,1737353319.356,-0.0390625,2.8359375,8.132812
47442.16379111151,-170592.65485611805,52.6,1737353319.356,1.859375,2.40625,9.109375
47441.08385228752,-170592.31280890413,54.9,1737353319.356,0.734375,2.5390625,9.109375
47438.483989051885,-170591.97399386807,55.2,1737353319.356,-1.8828125,2.3828125,-7.484375
47445.66654608059,-170581.79963570734,57.1,1737353319.356,3.2578125,13.7265625,-5.851562
47441.09760258129,-170590.62113830794,102.6,1737353319.356,0.4296875,4.203125,0.0
47440.451588324,-170590.8792338974,56.3,1737353319.356,-0.15625,3.828125,4.875
47440.51801629514,-170591.69535797866,57.1,1737353319.356,0.0625,3.0390625,5.203125
47440.17583463621,-170591.4468731298,56.5,1737353319.356,-0.3203125,3.21875,9.4375
47440.84112713513,-170590.54815678598,61.7,1737353319.356,0.1640625,4.2265625,-8.460938
47441.14952694748,-170590.2254040309,59.3,1737353319.356,0.40625,4.6015625,-1.945312
