47432.807944869455,-170613.1672828919,71.5,1737353247.052,12.0390625,13.4609375,0.0
47423.237948406044,-170617.83732922244,96.6,1737353247.052,4.0625,6.40625,0.0
47421.4553983522,-170620.7322277818,116.2,1737353247.052,3.1171875,3.140625,0.0
47420.9416795974,-170621.03582643552,57.6,1737353247.052,2.703125,2.7109375,-7.15625
47419.49874796665,-170620.30387960645,54.2,1737353247.052,1.1171875,3.03125,-1.625
47419.94053337712,-170618.94272632748,107.8,1737353247.052,1.1796875,4.4609375,-0.96875
47412.11230045119,-170607.80910432973,78.7,1737353247.052,-9.3359375,13.1015625,-0.6484375
47414.836927224285,-170612.1385891412,81.1,1737353247.052,-5.5546875,9.65625,-0.6484375
47414.9601738541,-170612.51319272682,89.2,1737353247.052,-5.3359375,9.328125,-0.6484375
47417.67472365258,-170617.31817174813,115.4,1737353247.052,-1.4375,5.421875,-0.6484375
47417.998596045945,-170620.71531974102,106.4,1737353247.052,-0.21875,2.234375,-0.6484375
47426.654204320635,-170613.14122683273,87.9,1737353247.052,6.1015625,11.84375,-0.3203125
47417.215680619105,-170620.11750676984,106.4,1737353247.052,-1.1328125,2.6015625,-0.3203125
47419.720104878084,-170620.4705629719,54.1,1737353247.052,1.375,2.9296875,-1.625
47419.291175697195,-170620.64361781994,102.5,1737353247.052,1.0078125,2.6484375,-0.3203125
47418.522044368496,-170620.02530240506,55.8,1737353247.052,0.1015625,3.0390625,3.578125
47418.952826567314,-170619.55281941727,56.7,1737353247.052,0.390625,3.609375,-9.757812
47419.32488123358,-170618.85330393686,58.7,1737353247.052,0.5625,4.3828125,-8.132812
47419.53604301148,-170617.2418359227,104.3,1737353247.052,0.3359375,5.9921875,-0.6484375
47419.52098472558,-170617.2376659526,104.3,1737353247.052,0.3203125,5.9921875,-0.3203125
47418.50640670858,-170619.81830896574,53.7,1737353247.052,0.03125,3.234375,7.8046880000000005
47420.62452011129,-170612.40372475676,60.3,1737353247.052,0.09375,10.9453125,4.226562
47424.22980941469,-170601.93138118624,57.2,1737353247.052,0.7734375,22.0,8.460938
47421.28916314972,-170606.2565860262,61.2,1737353247.052,-0.90625,17.046875,-9.757812
47421.685427927136,-170606.55277043284,60.9,1737353247.052,-0.4453125,16.8671875,-5.53125
47421.86624170994,-170605.16798750445,61.6,1737353247.052,-0.640625,18.25,-3.8984379999999996
47420.78274646525,-170611.0126868732,70.5,1737353247.052,-0.125,12.328125,-0.3203125
47432.19206021494,-170612.2590374817,70.3,1737353247.127,11.203125,14.171875,0.0
47433.125560132255,-170614.4793222225,68.6,1737353247.127,12.6953125,12.28125,0.0
47426.49841253396,-170616.54335613686,87.9,1737353247.127,6.859375,8.5234375,0.0
47425.49611191638,-170618.2600012728,88.7,1737353247.127,6.3515625,6.6015625,0.0
47421.48597831444,-170620.79744169282,114.8,1737353247.127,3.1640625,3.0859375,0.0
47418.452776470906,-170620.21689015155,53.4,1737353247.127,0.0859375,2.8359375,1.625
47419.07340938188,-170620.25905269946,55.6,1737353247.127,0.6953125,2.9609375,8.132812
47418.25064835934,-170620.56624249308,56.0,1737353247.127,-0.015625,2.4453125,-3.25
47419.94238693888,-170619.17022221055,102.1,1737353247.127,1.2421875,4.2421875,-1.296875
47420.175674386686,-170619.08890724918,103.6,1737353247.127,1.4453125,4.3828125,-0.96875
47415.06511846493,-170612.48550854696,89.7,1737353247.127,-5.2421875,9.3828125,-0.6484375
47417.54220649476,-170613.17146863337,86.6,1737353247.127,-2.671875,9.3828125,-0.6484375
47417.7240684804,-170617.31562337265,108.6,1737353247.127,-1.390625,5.4375,-0.6484375
47417.936277917295,-170620.70616900345,106.4,1737353247.127,-0.28125,2.2265625,-0.6484375
47426.680150922315,-170613.16462505885,84.9,1737353247.127,6.1328125,11.828125,-0.3203125
47417.19853734814,-170620.12086594268,103.8,1737353247.127,-1.1484375,2.59375,-0.3203125
47415.4178386807,-170621.13556429395,52.9,1737353247.127,-2.59375,1.140625,1.625
47415.24837497259,-170621.01567738078,54.1,1737353247.127,-2.7890625,1.2109375,8.132812
47417.013205100666,-170620.555934639,54.6,1737353247.127,-1.2109375,2.125,-3.25
47419.36565632936,-170620.69666922747,100.0,1737353247.127,1.09375,2.6171875,-0.3203125
47419.742689043895,-170617.31527379045,100.9,1737353247.127,0.5546875,5.9765625,-0.3203125
47421.2839515028,-170607.06579491773,55.8,1737353247.127,-0.6953125,16.265625,9.757812
47425.88480622987,-170617.40344882713,89.7,1737353247.2029998,7.0234375,7.046875,0.0
47421.29916267709,-170620.4844394291,114.7,1737353247.2029998,3.15625,3.1015625,0.0
47420.16699472417,-170620.94451003743,55.9,1737353247.2029998,2.140625,2.421875,2.273438
47419.62842860725,-170621.54321286266,54.1,1737353247.2029998,1.734375,1.7265625,-8.78125
47423.68070823217,-170618.72694124954,72.1,1737353247.2029998,5.1328125,5.3046875,-1.625
47419.76399837922,-170619.0343555575,105.5,1737353247.2029998,1.359375,4.2109375,-0.96875
47411.49956955352,-170607.99259810714,81.6,1737353247.2029998,-8.96875,13.3515625,-0.6484375
47414.45345477244,-170612.80725636962,89.8,1737353247.2029998,-5.1015625,9.234375,-0.6484375
47417.356130344764,-170617.48368985954,106.7,1737353247.2029998,-1.3125,5.2421875,-0.6484375
47417.77101235151,-170620.64878295874,96.2,1737353247.2029998,-0.265625,2.2265625,-0.6484375
47424.69452953379,-170605.637813901,72.1,1737353247.2029998,3.4765625,18.328125,-0.3203125
47426.01517116799,-170612.83529660234,86.3,1737353247.2029998,6.2265625,11.546875,-0.3203125
47417.146449719694,-170620.0809397295,107.8,1737353247.2029998,-0.9921875,2.65625,-0.3203125
47417.45360375467,-170619.25092734463,61.8,1737353247.2029998,-0.859375,3.53125,0.6484375
47418.80550449474,-170619.8893103379,49.6,1737353247.2029998,0.59375,3.1796875,2.273438
47416.51133024874,-170620.68362108822,51.2,1737353247.2029998,-1.4921875,1.9375,-8.78125
