47421.99701783022,-170603.96579470029,55.6,1737353279.154,-1.7109375,2.0078125,7.484375
47421.83411730682,-170604.14552035267,55.7,1737353279.154,-1.4765625,1.9453125,9.757812
47420.16969551385,-170607.71735747205,55.2,1737353279.154,2.4609375,2.1015625,-5.203125
47436.69474116914,-170598.63665028356,75.9,1737353279.154,-13.1796875,12.6328125,-0.6484375
47430.430366753615,-170595.1192658768,71.0,1737353279.154,-13.4375,5.453125,-0.6484375
47429.27470553187,-170596.20245433605,68.4,1737353279.154,-11.9453125,4.921875,-0.6484375
47425.78466926674,-170602.80608795292,87.8,1737353279.154,-4.4765625,4.84375,-0.6484375
47422.0186580188,-170605.0667011819,92.0,1737353279.154,-0.7421875,2.53125,-0.6484375
47420.199232046296,-170605.56184771337,109.4,1737353279.154,0.53125,1.140625,-0.3203125
47431.052704964735,-170607.23388016009,61.5,1737353279.154,-2.953125,11.5546875,0.0
47420.781316004875,-170606.83724269798,54.7,1737353279.154,1.3984375,2.2421875,7.484375
47419.559812095526,-170607.00767263526,53.4,1737353279.154,2.109375,1.234375,9.757812
47422.29442525409,-170603.06441311314,54.0,1737353279.154,-2.6484375,1.859375,-5.203125
47424.205879660636,-170607.0987465707,60.6,1737353279.154,0.0625,5.40625,-10.414060000000001
47423.03028609455,-170606.36126227412,54.1,1737353279.154,-0.0546875,4.0234375,-5.53125
47430.693779623514,-170610.0457973292,60.9,1737353279.154,-0.2890625,12.5234375,10.085939999999999
47429.21217450992,-170609.47582731364,59.0,1737353279.154,-0.1171875,10.9453125,-10.414060000000001
47437.722898791835,-170615.33694738132,59.9,1737353279.154,1.1953125,21.1953125,-7.8046880000000005
47433.043057609466,-170611.96798909054,60.0,1737353279.154,0.34375,15.4921875,-3.25
47426.081037654854,-170607.7748006353,62.2,1737353279.154,-0.1953125,7.3828125,-2.273438
47426.11490870035,-170608.15257386828,59.1,1737353279.154,0.125,7.5859375,-3.25
47434.68963487245,-170594.5452795641,60.1,1737353279.2289999,-15.8984375,8.9765625,3.25
47421.701980613514,-170603.2249726579,53.5,1737353279.2289999,-2.234375,1.40625,6.507812
47421.857033507156,-170604.85160768466,57.6,1737353279.2289999,-0.859375,2.2890625,9.757812
47420.231788108744,-170607.49448454482,58.2,1737353279.2289999,2.234375,2.0546875,-9.4375
