47425.907899585545,-170608.80189579472,82.8,1737353263.103,7.9453125,9.6796875,0.0
47424.27136667371,-170609.5571151138,82.8,1737353263.103,7.046875,8.1171875,0.0
47418.93672207789,-170611.07143144475,111.2,1737353263.103,3.5703125,3.796875,0.0
47415.754232413245,-170610.02225870366,55.4,1737353263.103,0.3671875,2.8125,3.25
47414.65723695254,-170609.80011563882,51.6,1737353263.103,-0.65625,2.359375,3.25
47416.9662243279,-170612.8922669233,52.9,1737353263.103,3.015625,1.171875,5.53125
47414.496354188654,-170594.05812407561,88.6,1737353263.103,-9.890625,15.109375,-0.6484375
47422.22188948397,-170597.925209416,86.7,1737353263.103,-1.3515625,16.421875,-0.6484375
47415.702359373914,-170596.53127476745,82.5,1737353263.103,-7.4765625,13.7890625,-0.6484375
47413.85048388426,-170597.00937223696,82.8,1737353263.103,-8.7109375,12.328125,-0.6484375
47409.702273058254,-170599.86258036995,80.8,1737353263.103,-10.4453125,7.6015625,-0.6484375
47409.09563298836,-170601.36693782124,78.4,1737353263.103,-10.0703125,6.0234375,-0.6484375
47419.51872036198,-170606.79173297255,100.3,1737353263.103,1.5703125,7.625,-0.3203125
47416.93902347002,-170610.6609414571,74.8,1737353263.103,1.703125,2.9765625,-0.3203125
47414.5468130596,-170610.40174016598,83.0,1737353263.103,-0.3984375,1.8046875,0.3203125
47418.74541382129,-170608.66633121652,58.7,1737353263.103,2.0234375,5.6484375,3.25
47412.99104671216,-170609.3947752812,54.6,1737353263.103,-2.25,1.7265625,3.25
47413.79211489168,-170609.6561404365,51.5,1737353263.103,-1.4453125,1.9765625,3.25
47413.32350292451,-170608.91222304988,52.2,1737353263.103,-2.2578125,2.3125,5.53125
47414.91625638264,-170608.85374549223,66.0,1737353263.103,-0.9921875,3.28125,-0.3203125
47416.95633656384,-170607.9344898901,58.4,1737353263.103,0.140625,5.2109375,3.25
47416.59386744486,-170608.40534498106,61.7,1737353263.103,0.1171875,4.6171875,-1.625
47416.694094679275,-170608.99348742366,101.3,1737353263.103,0.5390625,4.1953125,-0.3203125
47415.530454779364,-170608.67622712455,55.6,1737353263.103,-0.59375,3.78125,5.53125
47425.327033187714,-170595.69246272766,60.6,1737353263.103,-0.109375,20.0390625,4.226562
47426.74962954611,-170593.55030739607,59.6,1737353263.103,-0.1875,22.609375,4.875
47425.29053574235,-170596.89231561046,60.4,1737353263.103,0.5546875,19.0390625,5.851562
47423.740463517854,-170598.94411627378,61.1,1737353263.103,0.4765625,16.46875,-6.179688
47418.43087111354,-170605.34077456454,61.2,1737353263.103,-0.15625,8.1796875,-5.203125
47423.62577486817,-170597.87650182314,84.0,1737353263.103,-0.234375,17.2734375,-0.6484375
47422.940169466136,-170597.89807152972,88.0,1737353263.103,-0.78125,16.859375,-0.6484375
47420.954712491555,-170600.84784255113,58.5,1737353263.103,-0.6953125,13.3046875,9.757812
47422.79790809248,-170599.23363013184,57.0,1737353263.103,-0.125,15.6875,-9.757812
47417.76795697997,-170605.85722553937,81.5,1737353263.103,-0.3984375,7.375,-0.3203125
47425.87682308287,-170606.77237640962,79.1,1737353263.178,8.5859375,9.9140625,0.0
47425.284489371865,-170606.88599993734,80.2,1737353263.178,8.1015625,9.5546875,0.0
47423.844780079,-170608.05698536793,77.7,1737353263.178,7.3125,7.875,0.0
47418.68915804909,-170610.06586299403,112.0,1737353263.178,3.5390625,3.828125,0.0
47417.44990786279,-170611.55883601736,85.3,1737353263.178,3.0703125,1.9453125,0.3203125
47415.88562771987,-170612.10620213408,97.7,1737353263.178,1.8984375,0.7734375,0.3203125
47415.84559308462,-170610.58680162992,55.2,1737353263.178,1.203125,2.125,7.8046880000000005
47407.242017415614,-170600.18292289466,61.9,1737353263.178,-11.0625,7.765625,-10.414060000000001
47414.80204942948,-170609.72873811974,54.7,1737353263.178,-0.109375,2.4453125,-7.15625
47420.07426728579,-170596.51209671627,92.6,1737353263.178,-1.09375,16.640625,-0.6484375
47412.9564585541,-170596.50947623973,84.5,1737353263.178,-7.5078125,13.5546875,-0.6484375
47411.54599489413,-170597.06154663107,84.5,1737353263.178,-8.5390625,12.4453125,-0.6484375
47407.48417306818,-170600.72442849542,79.3,1737353263.178,-10.609375,7.3828125,-0.6484375
47414.08093314477,-170602.81735455716,91.9,1737353263.178,-3.7578125,8.359375,-0.6484375
47418.62979199979,-170605.59760978867,93.2,1737353263.178,1.546875,7.828125,-0.3203125
47418.658567145365,-170607.7706006483,98.7,1737353263.178,2.515625,5.8828125,-0.3203125
47413.793040361736,-170610.7256039691,71.7,1737353263.178,-0.5859375,1.109375,-0.3203125
47414.1282263401,-170608.35502492826,75.8,1737353263.178,-1.3125,3.390625,0.3203125
47412.953121314764,-170609.696793,54.9,1737353263.178,-1.7890625,1.671875,7.8046880000000005
47415.30962271387,-170610.0251995515,54.4,1737353263.178,0.4765625,2.3984375,-7.15625
