47424.858584045345,-170604.34399465122,108.1,1737353287.18,1.234375,1.1015625,0.0
47426.352378422715,-170604.50129343974,55.3,1737353287.18,0.4765625,2.3984375,2.601562
47430.70901430557,-170601.15860090032,62.7,1737353287.18,-4.796875,3.9296875,4.226562
47425.11173443764,-170605.30563150853,55.0,1737353287.18,1.859375,1.875,4.226562
47426.501512869785,-170604.8920435831,54.0,1737353287.18,0.703125,2.75,4.875
47429.91172244168,-170602.56020154787,61.8,1737353287.18,-3.1953125,4.1171875,-6.828125
47442.63309928647,-170600.52653258407,72.5,1737353287.18,-12.3671875,13.1640625,-0.6484375
47440.06921353267,-170600.71719753294,77.5,1737353287.18,-10.6953125,11.2109375,-0.6484375
47437.364583291135,-170601.37644638243,87.4,1737353287.18,-8.5625,9.421875,-0.6484375
47427.28688268371,-170603.2296093981,75.1,1737353287.18,-1.1015625,2.3984375,-0.6484375
47430.06112043962,-170607.77930422718,88.5,1737353287.18,0.921875,7.328125,-0.3203125
47426.074615214835,-170604.21961677945,95.1,1737353287.18,0.4140625,2.0078125,-0.3203125
47427.09554286157,-170602.19705321288,54.1,1737353287.18,-1.8203125,1.6328125,2.601562
47426.99294653682,-170604.01220385285,49.4,1737353287.18,-0.296875,2.625,4.226562
47427.533743602595,-170602.90687144807,50.7,1737353287.18,-1.5078125,2.40625,4.875
47426.692726908615,-170602.23067495172,85.8,1737353287.18,-1.5546875,1.328125,-0.3203125
47427.675526349034,-170604.78526426293,56.5,1737353287.18,-0.078125,3.6328125,9.109375
47427.88389567616,-170605.16137290653,57.5,1737353287.18,0.1015625,4.0234375,-1.625
47427.20937437875,-170604.73356277618,53.2,1737353287.18,0.15625,3.2265625,1.296875
47436.920414517226,-170612.21879946426,61.5,1737353287.18,0.4375,15.484375,1.625
47437.0851029394,-170611.3218363866,63.0,1737353287.18,-0.3828125,15.0859375,2.921875
47442.437774106416,-170615.41039885016,59.5,1737353287.18,-0.2578125,21.8203125,3.25
47443.774850726135,-170615.20046015072,56.7,1737353287.18,-1.21875,22.7734375,4.875
47438.52972160287,-170612.36403244318,61.4,1737353287.18,-0.3984375,16.8671875,4.875
47438.666840157566,-170612.1642467523,62.2,1737353287.18,-0.640625,16.859375,5.203125
