47436.962435784284,-170596.5633936726,56.6,1737353303.232,-1.25,2.546875,5.203125
47440.16052570834,-170593.60579675462,60.3,1737353303.232,-3.53125,6.2578125,8.78125
47437.82851409749,-170600.50144778244,57.1,1737353303.232,2.78125,2.6328125,-1.945312
47451.176719777824,-170590.87861219794,93.2,1737353303.232,-4.0703125,17.59375,-0.6484375
47448.823019147676,-170592.38713634474,89.8,1737353303.232,-3.046875,14.9921875,-0.6484375
47445.70019998458,-170589.76323823415,94.6,1737353303.232,-6.2265625,12.4375,-0.6484375
47446.89210139459,-170594.62438023934,91.2,1737353303.232,-1.2265625,12.6640625,-0.6484375
47441.03255850925,-170594.87483947995,96.9,1737353303.232,-2.1171875,6.8671875,-0.6484375
47438.6416922992,-170595.87307105892,103.1,1737353303.232,-1.6015625,4.328125,-0.6484375
47437.41061501036,-170596.89687251035,100.3,1737353303.232,-0.8359375,2.921875,-0.6484375
47436.055924703855,-170597.01335880245,102.5,1737353303.232,-0.984375,1.5703125,-0.6484375
47439.72405217442,-170598.3269435626,99.0,1737353303.232,1.015625,4.9140625,-0.3203125
47437.50205622288,-170597.80258373418,54.3,1737353303.232,0.0703125,2.8359375,5.203125
47437.64588140182,-170595.8310132443,57.0,1737353303.232,-1.8359375,3.359375,-1.945312
47447.80705540538,-170590.38999598226,84.2,1737353303.232,-5.203125,14.3828125,-0.6484375
47443.85244137006,-170593.87143638034,79.9,1737353303.232,-2.5546875,9.828125,-0.6484375
47436.471673950655,-170598.8344937361,93.1,1737353303.232,0.8828125,1.625,-0.6484375
47437.90950650626,-170597.84945757766,57.0,1737353303.232,0.1953125,3.2265625,3.578125
47439.86218103972,-170597.53512442575,57.4,1737353303.232,0.265625,5.203125,4.226562
47437.61175861409,-170597.39067713617,56.1,1737353303.232,-0.3125,3.0234375,7.484375
47439.21615917624,-170597.28853739053,59.5,1737353303.232,-0.1015625,4.6171875,9.4375
47437.71638680236,-170597.87966995552,54.2,1737353303.232,0.1875,3.03125,-5.851562
47437.90656525413,-170597.79429321553,56.7,1737353303.232,0.140625,3.234375,-2.921875
