47417.52465924911,-170611.96272638525,90.0,1737353271.1360002,5.5859375,2.1953125,0.3203125
47417.07922449092,-170606.87287084895,56.7,1737353271.1360002,0.4921875,2.59375,1.296875
47417.07790930899,-170606.72260016616,55.3,1737353271.1360002,0.34375,2.6171875,3.578125
47417.21651876211,-170606.22423730185,55.1,1737353271.1360002,-0.125,2.8359375,9.757812
47417.124456778896,-170608.2355750829,56.4,1737353271.1360002,1.84375,2.4140625,-7.15625
47416.99933009477,-170605.58723574982,56.5,1737353271.1360002,-0.7890625,2.7265625,-4.554688
47429.1294907845,-170595.97511355713,74.8,1737353271.1360002,-8.2734375,16.2734375,-0.6484375
47425.46407469797,-170596.79272268026,82.9,1737353271.1360002,-8.0703125,12.5234375,-0.6484375
47426.02922923947,-170603.21701109936,96.1,1737353271.1360002,-1.640625,12.0234375,-0.6484375
47425.45386545449,-170603.37639060695,89.1,1737353271.1360002,-1.578125,11.4296875,-0.6484375
47424.9054870733,-170603.60255167086,93.3,1737353271.1360002,-1.4453125,10.8515625,-0.6484375
47419.30026913239,-170608.69621670072,107.4,1737353271.1360002,2.65625,4.484375,-0.3203125
47415.888622809434,-170606.90522417406,108.9,1737353271.1360002,0.328125,1.4140625,-0.3203125
47416.838810812966,-170605.71698974483,51.4,1737353271.1360002,-0.6875,2.546875,1.296875
47417.27828321255,-170606.7842086986,51.8,1737353271.1360002,0.4375,2.8046875,-4.554688
47425.86204672017,-170608.4328602375,80.3,1737353271.1360002,3.4765625,11.0,-0.6484375
47418.74868543979,-170605.81806310415,62.0,1737353271.1360002,-0.2734375,4.4140625,3.8984379999999996
47419.59255884607,-170606.0336637331,60.8,1737353271.1360002,0.078125,5.2109375,-10.414060000000001
47418.06169760546,-170606.54258703234,53.4,1737353271.1360002,0.328125,3.6171875,-10.085939999999999
47417.668714206564,-170606.70321350775,54.9,1737353271.1360002,0.421875,3.203125,-9.757812
47418.856743993405,-170606.65544830463,63.6,1737353271.1360002,0.5703125,4.3828125,-8.78125
47417.65711144613,-170606.491295313,56.1,1737353271.1360002,0.2109375,3.2265625,-6.828125
47419.24587929523,-170606.51922559348,104.4,1737353271.1360002,0.5,4.7890625,-0.3203125
47418.63318405875,-170606.26504654525,100.2,1737353271.1360002,0.1484375,4.2265625,-0.3203125
47417.47348409224,-170606.67242873125,55.9,1737353271.1360002,0.359375,3.015625,-7.15625
47426.10548992577,-170605.5725247507,62.7,1737353271.1360002,0.6953125,11.7109375,2.601562
47437.10197206232,-170604.2602153317,57.1,1737353271.1360002,1.2109375,22.7734375,2.921875
47433.97177279279,-170603.30143498167,61.0,1737353271.1360002,-0.25,19.84375,3.25
47432.36889850276,-170603.37882569732,58.9,1737353271.1360002,-0.4375,18.25,5.203125
47423.652263768534,-170605.1581772361,62.3,1737353271.1360002,-0.1171875,9.359375,7.484375
47428.797366314815,-170604.8064899482,57.6,1737353271.1360002,0.3828125,14.4921875,8.132812
47421.55887872632,-170605.8084962703,62.3,1737353271.1360002,0.1796875,7.1875,-1.296875
47424.273921656706,-170605.27621153224,59.5,1737353271.1360002,0.1015625,9.953125,7.484375
47436.684048931085,-170601.80330674027,55.8,1737353271.1360002,-1.28125,22.765625,8.78125
47416.51553950823,-170605.20295752038,55.5,1737353271.2189999,-1.8046875,1.9296875,4.875
47433.12545536334,-170600.24309892973,74.7,1737353271.2189999,-8.6953125,17.8359375,-0.6484375
47431.488558903206,-170600.3784646752,70.0,1737353271.2189999,-8.3671875,16.2265625,-0.6484375
47429.93246785042,-170598.38342283014,70.0,1737353271.2189999,-10.1640625,14.4453125,-0.6484375
