47422.49224998332,-170634.46818026062,87.5,1737353239.0279999,6.7890625,3.8046875,0.3203125
47417.961848588835,-170626.45957134766,56.0,1737353239.0279999,-2.1328125,1.5546875,1.625
47419.27154611713,-170627.54225532347,57.5,1737353239.0279999,-0.7421875,2.53125,5.203125
47419.37880547953,-170629.58673610818,55.1,1737353239.0279999,1.2578125,2.09375,-8.132812
47418.21006701547,-170626.12412997655,52.3,1737353239.0279999,-2.390625,1.8828125,-6.179688
47432.8615702258,-170618.3453617625,93.8,1737353239.0279999,-6.015625,18.0703125,-0.6484375
47426.456166711796,-170618.7093507071,81.8,1737353239.0279999,-7.359375,11.796875,-0.6484375
47426.723659416726,-170624.2906024915,93.9,1737353239.0279999,-1.90625,10.578125,-0.6484375
47425.797159603586,-170624.22075017408,97.9,1737353239.0279999,-2.21875,9.703125,-0.6484375
47425.627354115706,-170624.75341060196,103.0,1737353239.0279999,-1.75,9.3984375,-0.6484375
47424.44237902917,-170625.48358245764,90.2,1737353239.0279999,-1.359375,8.0625,-0.6484375
47420.717576294766,-170622.30099933816,89.2,1737353239.0279999,-5.4140625,5.3125,-0.6484375
47421.593233670195,-170623.63238652324,90.1,1737353239.0279999,-3.8984375,5.8046875,-0.6484375
47419.662170449,-170623.97586825347,98.0,1737353239.0279999,-4.078125,3.8515625,-0.6484375
47420.563038891865,-170625.66489274247,79.7,1737353239.0279999,-2.2109375,4.2734375,-0.6484375
47417.679096333864,-170629.76952871348,69.9,1737353239.0279999,0.984375,0.40625,-0.3203125
47417.87451920581,-170629.8617338959,64.6,1737353239.0279999,1.125,0.5703125,0.0
47419.46635627456,-170629.93537099464,53.2,1737353239.0279999,1.6171875,2.0859375,1.625
47419.618427805355,-170629.4561833158,53.8,1737353239.0279999,1.1953125,2.359375,5.203125
47421.62535212003,-170628.53290503524,61.9,1737353239.0279999,0.8359375,4.5390625,5.53125
47418.906710087685,-170630.49397665713,53.0,1737353239.0279999,2.0078125,1.3984375,-8.132812
47419.79956614391,-170626.01208078788,62.9,1737353239.0279999,-2.078125,3.4453125,-0.6484375
47418.088851998116,-170628.871290582,68.2,1737353239.0279999,0.2265625,1.0390625,-0.3203125
47421.280615960466,-170627.12876434362,63.5,1737353239.0279999,-0.609375,4.578125,5.53125
47420.174923418694,-170628.17743475328,54.1,1737353239.0279999,0.109375,3.234375,-10.085939999999999
47426.52681119707,-170625.96485118527,59.4,1737353239.0279999,-0.34375,9.9453125,9.757812
47427.55111865201,-170625.91875558722,61.7,1737353239.0279999,-0.1171875,10.9453125,-10.414060000000001
47439.20356551535,-170623.59670264833,51.2,1737353239.0279999,0.7265625,22.796875,6.507812
47429.976148296344,-170638.71579373608,82.3,1737353239.1020002,10.9765625,12.0234375,0.0
