47430.64700091712,-170597.72341227042,84.4,1737353311.2710001,-8.25,4.4140625,0.0
47430.91044203378,-170591.95042974025,96.9,1737353311.2710001,-3.6875,7.9609375,0.0
47438.859987582975,-170590.51765848446,92.8,1737353311.2710001,2.5625,2.84375,0.0
47436.79850489003,-170593.66773111274,100.7,1737353311.2710001,-1.171875,2.3671875,0.0
47439.30923869578,-170593.25287346257,100.3,1737353311.2710001,0.7734375,0.7265625,0.0
47436.52459065917,-170594.33777425357,54.0,1737353311.2710001,-1.859375,2.140625,6.507812
47438.10422851661,-170591.3311315263,55.3,1737353311.2710001,1.453125,2.890625,-10.085939999999999
47424.352465016935,-170592.69118852646,61.0,1737353311.2710001,-8.5078125,12.46875,-9.109375
47437.73094075608,-170591.51584254898,58.7,1737353311.2710001,1.0703125,3.0546875,-9.109375
47437.861453135185,-170591.90450350562,52.0,1737353311.2710001,0.859375,2.703125,6.507812
47436.50760556026,-170592.79302600515,53.7,1737353311.2710001,-0.6953125,3.15625,-10.085939999999999
47436.328733805145,-170595.4338797328,54.2,1737353311.2710001,-2.8203125,1.578125,-9.109375
47436.32840020485,-170594.51955023865,53.0,1737353311.2710001,-2.125,2.171875,-8.132812
47436.30306130731,-170591.11904368017,100.5,1737353311.2710001,0.4453125,4.3984375,0.0
47429.07642589965,-170584.9525421854,62.0,1737353311.2710001,0.4453125,13.8984375,0.6484375
47423.58366496498,-170582.27851168244,59.8,1737353311.2710001,-1.0859375,19.8125,3.578125
47431.43714493805,-170587.963154317,61.2,1737353311.2710001,-0.3125,10.1484375,3.8984379999999996
47428.534119888165,-170584.9622191188,60.5,1737353311.2710001,0.0859375,14.3046875,6.507812
47428.407341485734,-170585.11079303757,60.5,1737353311.2710001,-0.109375,14.3046875,6.828125
47430.709205734405,-170597.87919342375,84.2,1737353311.333,-8.328125,4.265625,0.0
47430.90957021314,-170591.93941564742,95.6,1737353311.333,-3.6796875,7.96875,0.0
47434.1538583288,-170594.07102242505,93.3,1737353311.333,-3.1953125,4.1171875,0.0
47436.79850489003,-170593.66773111274,101.1,1737353311.333,-1.171875,2.3671875,0.0
47439.33126688148,-170593.25112982132,100.8,1737353311.333,0.7890625,0.7109375,0.0
47436.265701999495,-170593.37741207733,54.9,1737353311.333,-1.296875,2.9609375,5.53125
47438.11373439583,-170586.83063974875,64.9,1737353311.333,4.8828125,5.8046875,5.851562
47437.8033018702,-170592.4300122553,56.7,1737353311.333,0.421875,2.40625,5.851562
47439.22355357783,-170591.68031385954,54.4,1737353311.333,1.9140625,1.8125,6.828125
47437.80542946063,-170583.07570590844,63.2,1737353311.333,7.5390625,8.4765625,-10.414060000000001
47439.366736784854,-170591.66898019105,51.3,1737353311.333,2.015625,1.7109375,-6.828125
47437.96372238675,-170586.0556137218,63.9,1737353311.333,5.375,6.421875,-1.296875
47436.72094090131,-170594.22802578227,54.3,1737353311.333,-1.6484375,2.0625,-1.296875
47438.953474254544,-170594.07901733238,81.6,1737353311.333,-0.0859375,0.4609375,0.3203125
47437.906134633165,-170591.41885181188,52.0,1737353311.333,1.2578125,2.984375,5.53125
47436.93234476392,-170594.02842092694,53.9,1737353311.333,-1.359375,2.03125,5.851562
47436.72917974438,-170594.12208416927,53.8,1737353311.333,-1.5625,2.125,6.828125
47437.87888954822,-170592.12478536257,49.2,1737353311.333,0.703125,2.546875,-6.828125
47437.62342931422,-170592.3278775005,52.1,1737353311.333,0.3828125,2.609375,-1.296875
47438.90427386547,-170594.43757104807,86.5,1737353311.333,-0.390625,0.265625,-0.3203125
47436.31320357951,-170591.10715776667,100.9,1737353311.333,0.4609375,4.3984375,0.0
47436.54063381415,-170592.02013607672,55.2,1737353311.333,-0.0859375,3.6328125,-5.203125
47422.9032048086,-170579.98275592815,58.2,1737353311.333,0.21875,21.8203125,2.601562
47421.612652516334,-170579.9907032449,58.1,1737353311.333,-0.625,22.796875,3.578125
47430.72295851961,-170587.27157637858,62.4,1737353311.333,-0.25,11.140625,5.203125
47425.62333535867,-170582.28330807516,58.5,1737353311.333,0.234375,18.2578125,8.460938
47428.992932978836,-170586.27804018534,58.2,1737353311.333,-0.6171875,13.1015625,-8.132812
47434.477396213515,-170590.17741024413,58.5,1737353311.333,-0.0234375,6.3984375,9.4375
47430.93805878869,-170598.4710506611,84.0,1737353311.4060001,-8.2421875,4.4375,0.0
