-10136.799688134754,-32710.09368766463,104.9,1735635318.578,-0.015625,2.2421875,-0.3203125
-10138.453744109742,-32710.8428324919,53.8,1735635318.578,-0.5,3.9921875,5.203125
-10137.760690214747,-32711.02694520205,56.5,1735635318.578,-0.7890625,3.3359375,4.875
-10136.633097636974,-32709.74340311429,99.9,1735635318.578,0.3046875,2.0234375,0.0
-10138.349639495336,-32710.44697426833,95.2,1735635318.578,-0.125,3.828125,-0.6484375
-10137.742378644956,-32711.901823340264,104.2,1735635318.578,-1.65625,3.453125,-0.6484375
-10140.125637370484,-32715.46949498606,101.4,1735635318.578,-4.8125,6.359375,-0.6484375
-10137.897805511611,-32710.855240158267,54.5,1735635318.662,-0.5234375,3.390625,7.804688
-10137.594919009987,-32710.48106071547,59.0,1735635318.662,-0.203125,3.03125,8.132812
-10136.852842519886,-32710.12995862469,107.5,1735635318.662,0.0234375,2.2421875,-0.3203125
-10138.23023832712,-32710.323853553284,58.2,1735635318.662,0.0546875,3.6328125,2.921875
-10136.680888234874,-32709.729721164364,97.2,1735635318.662,0.390625,2.0078125,0.0
-10137.669461612932,-32709.590779783048,97.8,1735635318.722,0.6875,2.9609375,-0.3203125
-10136.859155277063,-32710.09140959094,111.9,1735635318.722,0.0625,2.2421875,-0.3203125
-10137.655655977049,-32710.158511383404,53.2,1735635318.722,0.125,3.0390625,-3.25
-10136.586995210848,-32708.3210305675,55.0,1735635318.722,1.765625,1.6875,6.179688
-10137.980977701704,-32711.65259991528,102.3,1735635318.722,-1.296875,3.6015625,-0.6484375
-10137.394949958802,-32711.073722280045,93.4,1735635318.722,-0.8203125,2.9296875,-0.3203125
-10137.26713290582,-32710.839043917644,100.5,1735635318.722,-0.609375,2.765625,-0.6484375
-10136.5505202762,-32709.5278838652,102.5,1735635318.797,0.859375,1.640625,-0.3203125
-10137.625416928551,-32710.77922299916,56.4,1735635318.797,-0.015625,3.0390625,1.625
-10137.885272210902,-32710.549228226355,58.1,1735635318.797,0.28125,3.21875,1.945312
-10137.856040151895,-32710.69559529491,59.2,1735635318.797,0.1328125,3.234375,-2.921875
-10136.578379656616,-32709.937521456843,101.8,1735635318.797,0.4765625,1.7890625,-0.3203125
-10138.07641793774,-32711.46463770333,54.9,1735635318.886,-0.1953125,3.625,8.460938
-10137.932973561436,-32711.29764780852,56.6,1735635318.886,-0.09375,3.4296875,4.875
-10138.439535764004,-32711.063171354297,60.4,1735635318.886,0.3125,3.8125,-9.109375
-10137.821531295029,-32711.050901290982,60.0,1735635318.947,0.09375,3.234375,-4.875
-10137.785956426602,-32710.40528124092,94.0,1735635318.947,0.6796875,2.9609375,-0.6484375
-10136.636065190332,-32709.89338311088,102.1,1735635318.947,0.7265625,1.703125,0.0
-10137.067283251192,-32709.28689527863,54.7,1735635319.022,1.0,2.234375,8.132812
-10138.169773841237,-32711.62764186401,97.9,1735635319.022,-1.171875,3.640625,-0.6484375
-10136.544128520403,-32709.65762690684,105.3,1735635319.022,0.5625,1.765625,-0.3203125
-10139.040523705607,-32710.901854141444,59.7,1735635319.022,-0.3359375,4.40625,1.296875
-10137.693633358773,-32710.60144724445,90.0,1735635319.022,-0.21875,3.03125,-0.3203125
-10137.348957955486,-32711.05150164564,97.0,1735635319.022,-0.7109375,2.75,-0.6484375
-10140.197633636662,-32715.22877612295,95.7,1735635319.022,-4.46875,6.1328125,-0.6484375
-10138.919643162131,-32712.32032524002,59.3,1735635319.022,-1.7578125,4.4765625,-7.15625
-10137.606435497766,-32711.046678089755,92.3,1735635319.097,-0.9140625,2.8984375,-0.3203125
-10138.374348562817,-32710.11232427879,55.5,1735635319.097,0.046875,3.6328125,-7.15625
-10138.093131425454,-32711.431325635087,102.4,1735635319.097,-1.28125,3.3984375,-0.6484375
-10136.790652797816,-32708.696031662592,52.2,1735635319.097,1.40625,2.0,1.945312
-10140.688492796948,-32714.74397307222,98.2,1735635319.097,-4.5,6.109375,-0.6484375
-10141.978884551338,-32716.274960440987,105.4,1735635319.097,-5.984375,7.453125,-0.6484375
-10137.81555368554,-32710.680239574755,56.6,1735635319.172,-0.140625,3.0390625,-3.578125
-10137.622270744288,-32709.59295618868,52.6,1735635319.172,0.90625,2.6875,6.179688
-10137.652683073646,-32710.39528306129,55.0,1735635319.172,0.1171875,2.8359375,6.179688
-10137.597704089903,-32710.71093863968,51.0,1735635319.172,-0.203125,2.828125,4.875
-10140.265921811948,-32715.38221906048,103.0,1735635319.172,-4.4296875,6.15625,-0.6484375
-10136.675357655047,-32709.957254845805,105.7,1735635319.172,0.40625,1.8046875,-0.3203125
-10138.458807788038,-32710.286447985367,98.5,1735635319.172,0.34375,3.6171875,-0.6484375
-10138.067535755752,-32711.744682264343,108.3,1735635319.172,-1.15625,3.4453125,-0.6484375
-10138.828343509267,-32710.56273402508,55.0,1735635319.247,0.125,4.0234375,4.226562
-10138.035134783617,-32711.80304101185,105.5,1735635319.247,-1.21875,3.421875,-0.6484375
-10140.14873259304,-32715.21466080493,104.2,1735635319.247,-4.28125,6.015625,-0.6484375
-10138.629405425912,-32710.572556985604,53.9,1735635319.247,0.0859375,3.828125,4.554688
-10137.800911738914,-32710.72544924385,56.4,1735635319.247,-0.1875,3.03125,1.296875
-10138.766449604876,-32710.924751759325,57.4,1735635319.247,-0.2421875,4.015625,8.78125
-10137.676276725102,-32709.630263295403,100.5,1735635319.325,1.03125,2.640625,-0.3203125
-10137.855315640829,-32710.83259694272,54.6,1735635319.325,-0.1171875,3.0390625,-10.41406
-10136.73722601122,-32710.057623660618,105.2,1735635319.325,0.4375,1.796875,-0.3203125
-10138.087746886004,-32711.8780386544,99.9,1735635319.325,-1.1015625,3.4609375,-0.6484375
-10137.619162698957,-32711.4956611563,56.1,1735635319.325,-0.8125,2.9296875,-8.78125
-10137.90546590044,-32710.52404834588,58.3,1735635319.325,0.1953125,3.03125,-8.132812
-10138.61006163121,-32711.0462646758,57.3,1735635319.325,-0.1875,3.8203125,-5.203125
-10136.72754045282,-32709.969568291457,96.7,1735635319.4,0.4140625,1.8046875,-0.3203125
-10138.670281187557,-32710.835869437647,94.5,1735635319.4,-0.265625,3.8203125,-0.6484375
-10141.691767441427,-32716.645897324008,106.2,1735635319.4,-5.765625,7.375,-0.6484375
-10137.582192603766,-32709.31268476265,99.6,1735635319.4,1.1484375,2.59375,-0.3203125
-10137.968004369006,-32711.2089545808,57.3,1735635319.4,-0.703125,3.15625,9.109375
-10138.700108833316,-32710.603268948977,55.6,1735635319.4,-0.03125,3.828125,-2.601562
-10140.522839549494,-32714.981669290733,106.0,1735635319.4,-4.21875,6.0546875,-0.6484375
-10137.784638480363,-32711.65461781735,102.4,1735635319.4,-1.1640625,3.015625,-0.6484375
-10136.806008437106,-32708.39182777454,53.2,1735635319.4,1.9921875,1.734375,1.945312
-10137.714526939648,-32710.48659126285,58.1,1735635319.4,-0.0078125,2.8359375,10.08594
-10137.42563904958,-32710.969366684018,100.7,1735635319.4,-0.515625,2.59375,-0.6484375
-10137.288028974688,-32710.681707097698,55.4,1735635319.4,-0.2421875,2.4296875,3.578125
-10137.595709667145,-32711.07960572065,96.5,1735635319.4,-0.609375,2.7734375,-0.3203125
-10136.782763501664,-32710.07041262889,98.6,1735635319.472,0.3359375,1.8203125,0.0
-10137.7417092963,-32711.452996689848,57.8,1735635319.472,-0.96875,2.8828125,7.484375
-10137.85849627974,-32711.665740024124,104.7,1735635319.472,-1.171875,3.015625,-0.6484375
-10137.570582478207,-32710.52300709249,55.4,1735635319.472,-0.0546875,2.640625,7.804688
-10137.48957707519,-32710.963391711844,90.5,1735635319.472,-0.5,2.59375,-0.6484375
-10141.834646425894,-32716.595722982347,106.3,1735635319.472,-5.78125,7.359375,-0.6484375
-10140.540865347972,-32714.77983642229,103.2,1735635319.472,-4.0703125,5.9296875,-0.6484375
-10140.532474798203,-32714.7870245366,104.1,1735635319.547,-4.078125,5.921875,-0.6484375
-10137.499170060424,-32710.94062493349,98.5,1735635319.547,-0.4765625,2.6015625,-0.6484375
-10138.566441041194,-32710.51367909235,56.5,1735635319.547,0.03125,3.6328125,2.273438
-10137.895665785203,-32711.59025157475,106.3,1735635319.547,-1.09375,3.046875,-0.6484375
-10137.961225016708,-32710.63935184925,54.8,1735635319.547,-0.140625,3.0390625,6.507812
-10138.730538736048,-32710.824102935137,102.5,1735635319.547,-0.265625,3.8203125,-0.6484375
-10141.87720039245,-32716.551993078832,105.8,1735635319.547,-5.734375,7.3984375,-0.6484375
-10137.365999455094,-32709.214319815783,90.6,1735635319.547,1.234375,2.3359375,-0.6484375
-10137.60265900618,-32709.29527222177,102.5,1735635319.547,1.171875,2.578125,-0.3203125
-10137.801342785957,-32709.691558696977,54.7,1735635319.622,1.203125,2.5703125,-3.25
-10137.38048871551,-32711.031763327977,98.6,1735635319.622,-0.1953125,2.4375,-0.6484375
-10137.644249151885,-32711.89458214506,104.8,1735635319.622,-0.984375,2.875,-0.6484375
-10138.462927715616,-32710.223658853112,58.9,1735635319.622,0.8203125,3.328125,7.15625
-10136.873824247556,-32710.10928995029,111.5,1735635319.622,0.6015625,1.75,-0.3203125
-10137.449895716552,-32710.74301002672,55.6,1735635319.622,0.1015625,2.4453125,7.15625
-10137.640934340234,-32710.783645195203,56.9,1735635319.622,0.1015625,2.640625,7.484375
-10138.773191850916,-32711.16825482864,58.1,1735635319.622,-0.0390625,3.828125,-2.601562
-10137.41833428626,-32710.93705037694,96.9,1735635319.697,-0.28125,2.4296875,-0.6484375
-10137.477150386594,-32710.550562734712,53.0,1735635319.697,0.109375,2.4453125,6.507812
-10137.782986898028,-32711.68519238285,104.8,1735635319.697,-0.984375,2.875,-0.6484375
-10138.267467942576,-32710.442162090025,99.1,1735635319.697,0.3046875,3.21875,-0.6484375
-10137.4310561666,-32709.271954814547,56.4,1735635319.697,1.375,2.2578125,-3.25
-10140.514008350532,-32715.03974282104,105.2,1735635319.697,-4.015625,5.9609375,-0.6484375
-10141.62801504776,-32716.75186208084,107.0,1735635319.697,-5.59375,7.2578125,-0.6484375
-10137.46122061318,-32709.353927375163,57.1,1735635319.697,1.296875,2.296875,5.203125
-10137.149672795133,-32709.16415082068,56.2,1735635319.772,1.3828125,2.015625,-10.41406
-10136.753294462333,-32708.67365179376,56.0,1735635319.772,1.8515625,1.59375,-10.41406
-10142.022480222427,-32716.39415072769,107.8,1735635319.772,-5.578125,7.265625,-0.6484375
-10137.735600380576,-32711.38591360735,104.3,1735635319.772,-0.8046875,2.71875,-0.6484375
-10136.723333636077,-32708.648587320968,52.5,1735635319.772,1.875,1.5625,3.578125
-10138.673772096798,-32710.80993800598,101.3,1735635319.772,-0.1796875,3.625,-0.3203125
-10138.158954785597,-32711.36931715344,104.9,1735635319.772,-0.765625,3.140625,-0.6484375
-10140.65283407798,-32714.63922682177,105.6,1735635319.772,-3.8984375,5.8046875,-0.6484375
-10137.256734433277,-32709.35761132258,52.6,1735635319.847,1.1953125,2.1328125,-8.460938
-10141.864044589214,-32716.28401628512,106.0,1735635319.847,-5.4765625,7.1015625,-0.6484375
-10137.734770347584,-32711.401516545226,52.1,1735635319.847,-0.8203125,2.71875,-10.08594
-10140.63598609062,-32714.66180119559,103.7,1735635319.847,-3.921875,5.7890625,-0.6484375
-10137.413002727695,-32711.12622236102,56.9,1735635319.847,-0.5625,2.3828125,-4.875
