3586,0,1706194083.561,1.0312499039803382,1.5390625017293946,113.2,0.0,54803.561
3586,0,1706194083.561,14.257808939457336,8.656247009295107,90.7,0.3203125,54803.561
3586,0,1706194083.561,5.4765619516168496,3.312500289410349,91.6,0.3203125,54803.561
3586,0,1706194083.561,-1.1953128510964173,2.5703127233184597,56.5,1.625,54803.561
3586,0,1706194083.561,-0.4843749354519597,2.398437987838316,54.8,2.601563,54803.561
3586,0,1706194083.561,0.984375004782986,2.453125351676815,55.0,-6.507813,54803.561
3586,0,1706194083.561,-0.6093750532079069,2.5703125415499297,104.0,-0.6484375,54803.561
3586,0,1706194083.561,1.5703122796580231,2.359374974424206,54.7,1.625,54803.561
3586,0,1706194083.561,1.7968748949862705,1.656250116761378,50.8,2.601563,54803.561
3586,0,1706194083.561,-2.148436718887805,12.937495463722282,59.9,5.203125,54803.561
3586,0,1706194083.561,-2.4375003516081235,1.0234375826157034,54.9,-6.507813,54803.561
3586,0,1706194083.561,0.3359375174239788,5.601562600874511,61.7,2.273438,54803.561
3586,0,1706194083.561,0.24218743926077,5.007812094766466,60.4,2.273438,54803.561
3586,0,1706194083.561,-0.2499999565046773,3.226562265327706,58.3,4.226563,54803.561
3586,0,1706194083.561,-0.0625000032840664,5.015625607021969,60.1,-10.41406,54803.561
3586,0,1706194083.561,0.2265624686734646,3.4218748469921554,60.1,-6.507813,54803.561
3586,0,1706194083.561,0.187499964364922,3.031249568612284,59.6,-1.945313,54803.561
3586,0,1706194083.561,-0.7890626245477246,4.953125579311599,57.8,2.273438,54803.561
3586,0,1706194083.561,-0.7812499640585397,4.953124738439315,58.1,-10.41406,54803.561
3586,0,1706194083.561,0.601562542077843,5.968750248763374,58.7,-3.25,54803.561
3586,0,1706194083.561,0.023437504453762,18.851565430483085,62.0,1.945313,54803.561
3586,0,1706194083.561,-0.0625000006069056,9.562499753806016,61.3,2.273438,54803.561
3586,0,1706194083.561,0.2187500751821758,15.093754937728644,57.1,-5.203125,54803.561
3586,0,1706194083.561,0.0,12.32813,59.8,5.53125,54803.561
3586,0,1706194083.561,-0.3046875555487153,8.562500722329533,61.6,-7.15625,54803.561
