2311,0,1706194019.811,12.01562756480289,13.21875183566319,89.1,0.0,54659.811
2311,0,1706194019.811,8.523437777432065,15.02343959971697,86.8,0.0,54659.811
2311,0,1706194019.811,7.554684673097241,9.984370609431004,85.7,0.0,54659.811
2311,0,1706194019.811,7.554688479884267,8.187502313398387,78.2,0.0,54659.811
2311,0,1706194019.811,7.171873259394924,7.734373261439871,92.1,0.0,54659.811
2311,0,1706194019.811,3.484374519591904,3.87500000012125,114.0,0.0,54659.811
2311,0,1706194019.811,-6.421873347859737,17.093749523335973,61.3,7.484375,54659.811
2311,0,1706194019.811,0.7421873887061878,2.945312465303213,56.5,7.484375,54659.811
2311,0,1706194019.811,-0.6718748180774883,2.757812580907075,58.5,-3.898438,54659.811
2311,0,1706194019.811,-6.289063239581584,18.6093762063924,87.4,-0.6484375,54659.811
2311,0,1706194019.811,-1.9921872534508027,16.156247506128647,88.7,-0.6484375,54659.811
2311,0,1706194019.811,-5.7734396024255545,14.585941104270384,85.4,-0.6484375,54659.811
2311,0,1706194019.811,-2.0781250176841595,14.953125907196636,81.7,-0.6484375,54659.811
2311,0,1706194019.811,-3.507810925840437,13.453120345665331,80.9,-0.6484375,54659.811
2311,0,1706194019.811,-1.906250342146174,6.515625597598176,99.3,-0.6484375,54659.811
2311,0,1706194019.811,1.1874995752729969,5.882812840778334,105.2,-0.3203125,54659.811
2311,0,1706194019.811,0.7343752092813092,4.164062547677332,88.4,-0.3203125,54659.811
2311,0,1706194019.811,0.7421875646069619,3.1484379729794245,80.8,-0.3203125,54659.811
2311,0,1706194019.811,3.875002221767275,17.843753559632535,60.4,7.484375,54659.811
2311,0,1706194019.811,-1.578125274247223,2.601562629728165,53.3,7.484375,54659.811
2311,0,1706194019.811,-2.242187800012388,1.742187654660544,55.1,-3.898438,54659.811
2311,0,1706194019.811,1.335937552962181,19.593749478652253,79.0,-0.6484375,54659.811
2311,0,1706194019.811,-1.4843754351478913,5.812500191954019,99.1,-0.3203125,54659.811
2311,0,1706194019.811,-1.1406247252756074,4.070312351946831,84.3,-0.3203125,54659.811
2311,0,1706194019.811,0.1640625124890316,4.226561990202058,60.7,5.851563,54659.811
2311,0,1706194019.811,-0.0937500036828137,4.023436914958463,54.7,6.179688,54659.811
2311,0,1706194019.811,0.2343749478485753,3.031249615592549,57.5,-10.08594,54659.811
2311,0,1706194019.811,0.1718750324613711,4.2265627567034185,59.0,-8.78125,54659.811
2311,0,1706194019.811,-0.1406250021787596,3.828124962512486,73.2,-0.6484375,54659.811
2311,0,1706194019.811,-0.5468749841383376,3.3828124322149007,77.2,-0.6484375,54659.811
2311,0,1706194019.811,0.49999994551756,2.999999740273895,73.9,-0.6484375,54659.811
2311,0,1706194019.811,-0.8437495947274724,16.453119603558385,61.1,1.625,54659.811
2311,0,1706194019.811,-0.1562499824430127,8.17968777737797,59.8,4.226563,54659.811
2311,0,1706194019.811,-0.8046874281540912,19.62499955574702,61.2,5.203125,54659.811
2311,0,1706194019.811,-1.0000002836271435,22.781252678657637,57.0,6.179688,54659.811
2311,0,1706194019.811,-0.2265624547887419,22.804684589140454,60.1,8.460938,54659.811
2311,0,1706194019.811,0.0390625011438606,13.5156235514091,61.4,-9.757813,54659.811
2311,0,1706194019.811,-0.4921873328001527,17.46093451010945,61.1,-7.804688,54659.811
2311,0,1706194019.811,1.2421876501187872,20.593750460620143,60.9,-7.484375,54659.811
2311,0,1706194019.811,-0.4375000345169852,18.64843874067472,60.9,-6.507813,54659.811
2311,0,1706194019.811,-0.5234373443548791,17.460936058382856,91.2,-0.3203125,54659.811
2311,0,1706194019.811,0.2109374304254941,7.976562403795666,54.9,-9.109375,54659.811
