1782,0,1706193993.361,13.781253273650458,8.671875435976842,89.9,0.0,54633.361
1782,0,1706193993.361,7.335935570370977,12.968746560229553,77.2,0.0,54633.361
1782,0,1706193993.361,-1.921875515754074,14.17187909424664,74.3,0.0,54633.361
1782,0,1706193993.361,14.320316947234904,5.906251177425218,84.2,0.3203125,54633.361
1782,0,1706193993.361,8.874996994278344,8.835934186833352,68.4,0.3203125,54633.361
1782,0,1706193993.361,1.1796874547664813,0.8515625719620264,115.9,0.6484375,54633.361
1782,0,1706193993.361,2.132812332609316,1.5546874265004555,58.5,1.625,54633.361
1782,0,1706193993.361,1.171874963686581,0.8593750445326964,63.8,1.625,54633.361
1782,0,1706193993.361,2.304687537393097,1.9843751284537765,56.9,4.554688,54633.361
1782,0,1706193993.361,-0.2265625339053176,2.6328127402227834,56.6,4.875,54633.361
1782,0,1706193993.361,1.5390624157120554,2.382812697278486,56.1,-5.851563,54633.361
1782,0,1706193993.361,1.7968748397790166,2.1953121904408346,55.4,-4.226563,54633.361
1782,0,1706193993.361,-9.187497526240325,16.007810591262253,85.5,-0.6484375,54633.361
1782,0,1706193993.361,6.414061945996759,15.609370102374928,81.9,-0.3203125,54633.361
1782,0,1706193993.361,-9.773435834804689,11.49999674719326,74.2,-0.3203125,54633.361
1782,0,1706193993.361,3.3125006081675865,13.914062897147955,65.0,0.0,54633.361
1782,0,1706193993.361,0.8671872866391641,2.492187458317573,56.3,1.625,54633.361
1782,0,1706193993.361,-0.5234374560188434,1.3593751206111289,56.7,1.625,54633.361
1782,0,1706193993.361,0.5390622766464825,2.7812500527600377,55.9,-5.851563,54633.361
1782,0,1706193993.361,-0.2187499534685088,2.828124673532185,53.7,-4.226563,54633.361
1782,0,1706193993.361,-0.1640625212251444,3.828124986915951,58.9,7.804688,54633.361
1782,0,1706193993.361,0.2890625381800485,3.414062650612157,60.2,-9.109375,54633.361
1782,0,1706193993.361,0.3984374707875794,3.8046871454722,55.7,-6.179688,54633.361
1782,0,1706193993.361,0.2812499784783762,3.2187497445129085,56.8,-6.179688,54633.361
1782,0,1706193993.361,-0.5468748625742014,15.67968596921139,79.0,0.0,54633.361
1782,0,1706193993.361,0.0312499981852365,21.023436774448022,61.8,3.25,54633.361
1782,0,1706193993.361,-0.4921874936332646,22.601561524759987,61.7,9.109375,54633.361
1782,0,1706193993.361,0.2265625403844197,20.43750424471869,62.1,-6.507813,54633.361
1782,0,1706193993.361,-0.281249866473763,11.140620427135488,60.0,-6.507813,54633.361
1782,0,1706193993.361,0.4218750458142861,15.679685576417633,62.3,-2.921875,54633.361
1782,0,1706193993.361,0.164062501243339,14.703124695699408,60.2,-2.921875,54633.361
1782,0,1706193993.361,0.3906249007366015,13.507813048696097,61.6,-1.296875,54633.361
1782,0,1706193993.361,-0.5312498864163965,14.695310533169504,72.4,-0.3203125,54633.361
1782,0,1706193993.361,0.2578124084651949,14.10937476839216,70.9,0.0,54633.361
1782,0,1706193993.361,0.6015623454628222,16.671870601192936,58.5,3.25,54633.361
1782,0,1706193993.361,0.3515624047741985,18.85156214485021,59.5,4.554688,54633.361
1782,0,1706193993.361,-0.1406249905456011,9.16406209941394,57.7,5.851563,54633.361
1782,0,1706193993.361,-0.6562502893754736,20.42969255790685,59.6,-5.53125,54633.361
