997,0,1706193954.111,2.0937503860201243,2.2031251631708493,107.9,0.0,54554.111
997,0,1706193954.111,-1.0078126480684304,2.2265627417888543,56.9,2.921875,54554.111
997,0,1706193954.111,2.2890622869199584,3.0703125109359424,59.6,4.226563,54554.111
997,0,1706193954.111,0.5703123568654945,2.5781254003462526,57.3,5.851563,54554.111
997,0,1706193954.111,-0.6953124954469213,2.3437495996894326,55.6,9.109375,54554.111
997,0,1706193954.111,2.117187360317674,1.218749924527621,55.7,10.08594,54554.111
997,0,1706193954.111,1.984375025037568,2.023437475041705,53.8,-9.757813,54554.111
997,0,1706193954.111,1.3437501657582438,2.2734377681055387,54.9,-6.507813,54554.111
997,0,1706193954.111,0.453125016165409,2.796875091128329,55.0,-4.226563,54554.111
997,0,1706193954.111,-2.820312155659373,7.882812630472703,63.7,-3.25,54554.111
997,0,1706193954.111,2.0781247875003306,1.9296870592955504,56.0,-3.25,54554.111
997,0,1706193954.111,-2.4921874601199083,1.7421874065961107,56.3,-1.945313,54554.111
997,0,1706193954.111,-4.703125599799212,16.203125678850157,88.9,-0.6484375,54554.111
997,0,1706193954.111,-6.093752001070951,8.85156623835261,92.8,-0.6484375,54554.111
997,0,1706193954.111,-3.3671876363362294,9.36718652156054,99.0,-0.6484375,54554.111
997,0,1706193954.111,1.4062503691960322,2.914062695968641,106.7,-0.3203125,54554.111
997,0,1706193954.111,1.6796876088775736,1.7734376456383063,56.1,2.921875,54554.111
997,0,1706193954.111,-2.2968751258313027,3.062499905626519,55.1,4.226563,54554.111
997,0,1706193954.111,-1.4687499900037913,2.195312651028063,50.4,5.851563,54554.111
997,0,1706193954.111,-2.5234378716956973,1.2968753626651588,56.3,9.109375,54554.111
997,0,1706193954.111,0.1796874851766187,2.43749987747013,54.5,9.109375,54554.111
997,0,1706193954.111,0.867187553127304,2.2890627995101136,52.4,10.08594,54554.111
997,0,1706193954.111,0.5234376420816982,2.789061934571721,53.0,-9.757813,54554.111
997,0,1706193954.111,-1.4296875742906752,2.218750411668659,54.4,-6.507813,54554.111
997,0,1706193954.111,1.531250136929626,2.3828127847124296,52.6,-4.226563,54554.111
997,0,1706193954.111,1.7031248157969314,8.195312451074559,60.6,-3.25,54554.111
997,0,1706193954.111,-0.2656249462243686,2.820311963026839,55.6,-3.25,54554.111
997,0,1706193954.111,0.187499964364922,3.031249568612284,56.7,5.851563,54554.111
997,0,1706193954.111,-0.0390625003106789,3.4296875556192403,57.3,9.757813,54554.111
997,0,1706193954.111,0.367187452768793,3.8124996333652494,96.6,-0.3203125,54554.111
997,0,1706193954.111,0.3046875218357565,19.44531308063816,59.5,5.203125,54554.111
997,0,1706193954.111,-0.0703124970502351,8.968750389069514,61.8,5.53125,54554.111
997,0,1706193954.111,-0.2499999427324938,13.51562806059096,61.3,-8.132813,54554.111
997,0,1706193954.111,-0.0312500056847185,9.953124942017997,63.5,-7.804688,54554.111
997,0,1706193954.111,-0.0703124849296653,17.46874849514306,76.6,-0.3203125,54554.111
997,0,1706193954.111,0.1250000302534673,6.203124681311237,99.4,-0.3203125,54554.111
997,0,1706193954.111,0.5546874939279349,22.00781090486012,61.4,1.296875,54554.111
