4226,0,1706194115.561,-2.929687736289551,1.7812500501938535,58.1,-9.109375,54835.561
4226,0,1706194115.561,-1.632812283585956,2.078124469777211,55.5,-6.828125,54835.561
4226,0,1706194115.561,1.578124690177957,1.867187346899,54.7,-4.554688,54835.561
4226,0,1706194115.561,0.867187413702205,3.726563037295959,88.9,-0.3203125,54835.561
4226,0,1706194115.561,1.7421876647872137,2.726562282249257,54.2,-9.757813,54835.561
4226,0,1706194115.561,1.281249887119036,3.179687455929978,53.6,-9.109375,54835.561
4226,0,1706194115.561,-0.8359377211398857,2.921875283270053,55.8,-9.109375,54835.561
4226,0,1706194115.561,-2.132812802250225,1.203125346995292,53.7,-4.554688,54835.561
4226,0,1706194115.561,-1.5703124140779816,4.343749778570766,80.2,-0.3203125,54835.561
4226,0,1706194115.561,0.4296875053661547,4.398437549529175,63.1,-9.4375,54835.561
4226,0,1706194115.561,0.2734374935351182,3.624999791163199,55.9,-2.601563,54835.561
4226,0,1706194115.561,0.2109374982827416,9.953125041986471,63.0,1.625,54835.561
4226,0,1706194115.561,-0.1484375132838893,22.80468690935156,55.8,2.921875,54835.561
4226,0,1706194115.561,-0.2265624290005652,14.109371094484167,63.1,7.804688,54835.561
4226,0,1706194115.561,0.5937502566559076,15.679692117437162,60.2,-10.41406,54835.561
4226,0,1706194115.561,-0.1015625034950967,22.80468384271056,60.3,-7.484375,54835.561
4226,0,1706194115.561,-0.6796871787989929,22.796869836426584,62.1,-0.96875,54835.561
