52,0,1706193906.861,-8.03124986147962,16.179684601950175,76.6,0.0,54506.861
52,0,1706193906.861,3.515625507308692,10.570312721805372,94.7,0.0,54506.861
52,0,1706193906.861,7.375000160528679,5.437499862202387,92.3,0.0,54506.861
52,0,1706193906.861,1.3593751148591957,8.460937877460013,106.0,0.0,54506.861
52,0,1706193906.861,4.429687155749999,4.046875301429422,105.5,0.0,54506.861
52,0,1706193906.861,-0.7265622675514083,3.960937965677644,104.1,0.0,54506.861
52,0,1706193906.861,0.5312502337802641,2.179687710922006,106.6,0.0,54506.861
52,0,1706193906.861,10.460934582193351,15.210935829986637,64.1,3.25,54506.861
52,0,1706193906.861,-0.9062497781715028,2.273437322212359,54.1,9.4375,54506.861
52,0,1706193906.861,4.82812504221334,4.492187828491641,62.3,-9.4375,54506.861
52,0,1706193906.861,1.7187502234194474,2.7421877421096825,59.0,-7.15625,54506.861
52,0,1706193906.861,0.914062591810872,2.265624896684575,58.1,-7.15625,54506.861
52,0,1706193906.861,0.414062584783945,2.4062503750312514,55.1,-4.554688,54506.861
52,0,1706193906.861,0.8906252491977685,2.4843753899834486,57.6,-1.296875,54506.861
52,0,1706193906.861,2.5390619949878426,17.484371906319897,61.5,-0.96875,54506.861
52,0,1706193906.861,-0.0624999931273628,2.4453124085032734,52.8,9.4375,54506.861
52,0,1706193906.861,-1.3437503219980569,2.9453127534024497,53.7,-7.15625,54506.861
52,0,1706193906.861,1.4531246274473189,1.9609371380365797,54.3,-4.554688,54506.861
52,0,1706193906.861,2.328124551926893,1.2499998505776724,54.0,-1.296875,54506.861
52,0,1706193906.861,-2.3671876011196185,17.50781402561455,59.1,-0.96875,54506.861
52,0,1706193906.861,0.0312499971031056,3.039062335887511,103.7,0.0,54506.861
52,0,1706193906.861,-0.1093749847086892,3.234375193278599,57.1,10.08594,54506.861
52,0,1706193906.861,0.6875000347003073,4.367187686043282,61.9,-10.41406,54506.861
52,0,1706193906.861,0.500000047888625,3.1953127731925357,58.3,-2.921875,54506.861
52,0,1706193906.861,0.0546875120585019,12.32812870384329,59.6,10.08594,54506.861
