3608,0,1706194084.661,1.1875003109769393,1.421875148406031,111.3,0.0,54804.661
3608,0,1706194084.661,2.523437318388104,2.0234375782848497,57.3,3.578125,54804.661
3608,0,1706194084.661,-2.5156249171193243,2.031250000736589,57.6,6.507813,54804.661
3608,0,1706194084.661,-1.5390624157120554,2.382812697278486,53.8,6.507813,54804.661
3608,0,1706194084.661,1.1249999007704974,2.390625183938789,56.4,8.132813,54804.661
3608,0,1706194084.661,-0.7578126218853298,2.945312691411946,94.0,-0.6484375,54804.661
3608,0,1706194084.661,-0.3203125595726542,2.625000330289696,95.2,-0.6484375,54804.661
3608,0,1706194084.661,0.4999998679337032,1.78125002206071,102.1,0.0,54804.661
3608,0,1706194084.661,-1.4843750508527151,2.8750005318773417,54.2,3.578125,54804.661
3608,0,1706194084.661,1.7968748397790166,2.1953121904408346,52.6,6.507813,54804.661
3608,0,1706194084.661,2.039062957439676,1.6796876584690863,53.5,8.132813,54804.661
3608,0,1706194084.661,0.171875003318218,2.632812801762283,50.5,8.78125,54804.661
3608,0,1706194084.661,0.0,3.632813,55.7,2.921875,54804.661
3608,0,1706194084.661,-0.914062504340674,5.734374940437664,59.2,8.460938,54804.661
3608,0,1706194084.661,0.5937501135093609,4.9765632131895625,62.9,-8.132813,54804.661
3608,0,1706194084.661,0.1250000144367746,3.4296878513380493,59.2,-2.921875,54804.661
3608,0,1706194084.661,-0.0937500223844843,3.632812523347016,56.6,-1.945313,54804.661
3608,0,1706194084.661,1.1640628413644718,19.60937951367545,58.2,1.296875,54804.661
3608,0,1706194084.661,-0.2734374936967902,8.960938082529184,61.3,2.601563,54804.661
3608,0,1706194084.661,-0.679687518363263,16.26562522959942,60.3,2.921875,54804.661
3608,0,1706194084.661,0.1406250002950908,9.953125623413632,62.0,6.507813,54804.661
3608,0,1706194084.661,0.0078125004292523,17.86718829197636,60.9,-6.179688,54804.661
3608,0,1706194084.661,0.2578124449903459,7.578124799598453,61.0,-5.851563,54804.661
3608,0,1706194084.661,0.7890625174792057,22.789063599496785,61.7,-1.625,54804.661
3608,0,1706194084.661,-0.4609376282939054,22.406249335462704,61.2,-1.296875,54804.661
3608,0,1706194084.661,-0.4140624304621307,17.859370708190696,62.4,-0.96875,54804.661
