2013,0,1706194004.911,2.835937722530017,3.132812356821305,111.3,0.0,54644.911
2013,0,1706194004.911,5.500001996942142,12.77343908906417,79.0,0.6484375,54644.911
2013,0,1706194004.911,-10.726563487596415,11.45312405673506,100.4,2.921875,54644.911
2013,0,1706194004.911,-3.4296879470574546,15.304690980830316,102.4,8.132813,54644.911
2013,0,1706194004.911,0.6484373576507684,2.562499811922508,54.1,-10.08594,54644.911
2013,0,1706194004.911,-1.7734374115328275,1.9609372801188067,55.5,-6.828125,54644.911
2013,0,1706194004.911,-2.859374637488836,10.765622338577812,87.0,-1.296875,54644.911
2013,0,1706194004.911,0.7578124671856232,6.749999965438076,100.8,-0.96875,54644.911
2013,0,1706194004.911,-9.90625165282887,15.804691592047131,97.2,-0.6484375,54644.911
2013,0,1706194004.911,-10.265623738442144,14.6249995758507,94.2,-0.6484375,54644.911
2013,0,1706194004.911,-9.18749873613364,13.679685499368862,91.6,-0.6484375,54644.911
2013,0,1706194004.911,-11.124997283411984,9.60937134910375,91.9,-0.6484375,54644.911
2013,0,1706194004.911,-2.585937551931848,2.8281253394624715,111.2,-0.6484375,54644.911
2013,0,1706194004.911,0.1093750085249063,2.8359376237192127,116.1,-0.6484375,54644.911
2013,0,1706194004.911,1.5078128849362074,17.406255081941676,96.9,-0.3203125,54644.911
2013,0,1706194004.911,-1.109374854859868,15.648435464144798,109.2,-0.3203125,54644.911
2013,0,1706194004.911,-6.203126468462812,12.226564792825338,79.5,-0.3203125,54644.911
2013,0,1706194004.911,5.335936064509727,14.74999602900165,96.8,8.132813,54644.911
2013,0,1706194004.911,0.2421874989298278,2.6328122767387185,53.4,10.08594,54644.911
2013,0,1706194004.911,-1.6484374823906591,2.0625000859681304,53.8,-10.08594,54644.911
2013,0,1706194004.911,0.9140626302912152,2.476562312349339,53.7,-6.828125,54644.911
2013,0,1706194004.911,2.015623275174021,10.960932747306533,77.7,-1.296875,54644.911
2013,0,1706194004.911,-0.5625000313781346,6.765624894991119,91.0,-0.96875,54644.911
2013,0,1706194004.911,-0.7968747273637625,2.7187495778423454,110.9,-0.6484375,54644.911
2013,0,1706194004.911,-5.671876135281093,16.523440396664636,88.2,-0.3203125,54644.911
2013,0,1706194004.911,-4.015624302578845,14.546873662854097,81.3,-0.3203125,54644.911
2013,0,1706194004.911,-0.0234375018059216,3.42968791835833,55.2,4.554688,54644.911
2013,0,1706194004.911,-0.4296874811036963,3.80468721138266,56.1,5.53125,54644.911
2013,0,1706194004.911,-0.4843750123059414,4.398437637188644,63.8,9.757813,54644.911
2013,0,1706194004.911,-0.312500059439239,3.0234380297726413,78.2,-10.41406,54644.911
2013,0,1706194004.911,-0.3046875287479176,5.992187706911933,113.7,-0.6484375,54644.911
2013,0,1706194004.911,0.187499964364922,3.031249568612284,119.2,-0.3203125,54644.911
2013,0,1706194004.911,0.7031251619805913,20.023438646121445,63.6,0.6484375,54644.911
2013,0,1706194004.911,-0.265625049704262,8.96093696212057,62.2,0.6484375,54644.911
2013,0,1706194004.911,-0.4843750684494636,19.242184484913988,60.1,1.296875,54644.911
2013,0,1706194004.911,-0.0234374951491618,14.703121319754562,64.0,2.273438,54644.911
2013,0,1706194004.911,-0.9765624198729338,22.781248485300186,61.1,6.179688,54644.911
2013,0,1706194004.911,-0.0468749948587796,6.593749384827497,63.7,9.109375,54644.911
2013,0,1706194004.911,0.3515625506498859,21.02344071928714,63.1,-2.601563,54644.911
2013,0,1706194004.911,-0.1796875121486005,7.585937176262591,62.9,-2.601563,54644.911
2013,0,1706194004.911,0.3203125435926642,12.124999804837822,74.5,-1.625,54644.911
2013,0,1706194004.911,0.5703124127562087,15.085933732320193,88.7,-0.3203125,54644.911
