3053,0,1706194056.911,10.148439291227591,16.5859423134282,83.4,0.0,54736.911
3053,0,1706194056.911,13.218749189470834,11.117186491570797,72.4,0.3203125,54736.911
3053,0,1706194056.911,-6.867187116901681,5.125000386783943,64.2,4.226563,54736.911
3053,0,1706194056.911,0.6796874363043898,2.750000584896477,85.4,-1.625,54736.911
3053,0,1706194056.911,-0.8437499030392511,6.148437137748279,98.2,-0.6484375,54736.911
3053,0,1706194056.911,-2.0937500986475186,4.554687301979523,101.6,-0.6484375,54736.911
3053,0,1706194056.911,0.6249999376667957,2.7656249027309365,102.9,-0.6484375,54736.911
3053,0,1706194056.911,0.9609377993594328,4.515624907629757,94.3,-0.3203125,54736.911
3053,0,1706194056.911,1.218749925405769,3.624999695032737,92.1,-0.3203125,54736.911
3053,0,1706194056.911,-0.0390625083520377,3.0390629659546784,55.0,5.203125,54736.911
3053,0,1706194056.911,0.1874999511476502,5.015624552207195,60.4,6.179688,54736.911
3053,0,1706194056.911,-0.0781249926211377,3.039061988489861,56.4,9.109375,54736.911
3053,0,1706194056.911,0.0624999821856079,3.03906239476122,59.7,-4.554688,54736.911
3053,0,1706194056.911,-0.7031250196362632,5.960937537663896,96.9,-0.6484375,54736.911
3053,0,1706194056.911,-0.0312500030779538,3.632812593861212,55.1,-6.828125,54736.911
3053,0,1706194056.911,0.3359374473686033,14.101559096250863,61.0,1.296875,54736.911
3053,0,1706194056.911,0.0859375004219854,17.273436226429332,62.8,1.625,54736.911
3053,0,1706194056.911,-0.4374998128082704,22.79687230868947,58.3,6.828125,54736.911
3053,0,1706194056.911,0.0546875088442614,18.65624984677458,62.5,8.132813,54736.911
3053,0,1706194056.911,0.8203127349992803,22.00000183638397,57.7,-9.757813,54736.911
3053,0,1706194056.911,-0.9140627359156496,18.039066478033455,80.0,-0.6484375,54736.911
3053,0,1706194056.911,0.3984376162660896,12.5156294347046,87.9,-0.3203125,54736.911
3053,0,1706194056.911,-0.3749999979179897,22.80468696067678,55.2,-7.15625,54736.911
3053,0,1706194056.911,0.1249999754171657,19.640622231654117,56.9,-6.828125,54736.911
