3293,0,1706194068.911,10.30468586808444,14.101560042357043,76.0,0.0,54748.911
3293,0,1706194068.911,2.953124733414781,3.2890621136266,111.0,0.0,54748.911
3293,0,1706194068.911,2.562499658888363,2.843749556381859,100.4,0.0,54748.911
3293,0,1706194068.911,1.515625069279097,1.914062924391132,104.9,0.0,54748.911
3293,0,1706194068.911,-4.937498244518724,10.21093576945201,88.0,0.6484375,54748.911
3293,0,1706194068.911,0.6093748756882194,2.773437640495269,55.0,1.945313,54748.911
3293,0,1706194068.911,-0.5078124219959939,2.390624725330716,55.3,1.945313,54748.911
3293,0,1706194068.911,-2.101562567234372,2.4609371442375925,58.5,6.507813,54748.911
3293,0,1706194068.911,-1.7656253211722115,2.4687500944711926,60.3,8.132813,54748.911
3293,0,1706194068.911,-1.7499999275109297,1.976562495080978,57.0,9.109375,54748.911
3293,0,1706194068.911,2.250000277381551,1.726562678816771,56.5,-9.757813,54748.911
3293,0,1706194068.911,-0.749999898669721,2.328125138946876,56.6,-9.757813,54748.911
3293,0,1706194068.911,-1.9999998726797088,2.0156248962270107,56.0,-7.804688,54748.911
3293,0,1706194068.911,0.062500011952318,2.640625458434225,54.8,-5.203125,54748.911
3293,0,1706194068.911,-11.484375545985325,14.453127759335494,86.9,-0.6484375,54748.911
3293,0,1706194068.911,-12.945311839639178,12.023435080479194,81.1,-0.6484375,54748.911
3293,0,1706194068.911,-5.968750966233863,12.562503325081444,78.5,-0.6484375,54748.911
3293,0,1706194068.911,-3.9140619401000434,7.179687517266283,88.5,-0.6484375,54748.911
3293,0,1706194068.911,-2.5781243359413546,5.859374737178273,90.5,-0.6484375,54748.911
3293,0,1706194068.911,-1.7734380875893476,9.18750036205188,94.8,-0.3203125,54748.911
3293,0,1706194068.911,-1.203124985852441,8.68749975538495,90.2,-0.3203125,54748.911
3293,0,1706194068.911,1.8593749010176692,2.1406248726868355,53.3,1.945313,54748.911
3293,0,1706194068.911,1.40625004941669,2.234374723141926,54.2,9.109375,54748.911
3293,0,1706194068.911,0.9375002285516536,2.679687434397265,56.2,-9.757813,54748.911
3293,0,1706194068.911,-2.14062473519315,1.1874997137748105,54.4,-9.757813,54748.911
3293,0,1706194068.911,0.4218750248373082,2.804687706062748,53.1,-7.804688,54748.911
3293,0,1706194068.911,1.835937574648707,1.89843786487128,54.2,-5.203125,54748.911
3293,0,1706194068.911,0.0234374982761513,3.234375082651137,104.7,-0.3203125,54748.911
3293,0,1706194068.911,-0.4218747918724838,17.062495312939507,60.2,0.6484375,54748.911
3293,0,1706194068.911,0.8515622322513482,22.195310163505333,60.5,-7.484375,54748.911
