2465,0,1706194027.511,7.656249805845806,10.414063364440706,92.9,0.0,54707.511
2465,0,1706194027.511,0.1093750038360743,2.445312135410296,56.4,1.296875,54707.511
2465,0,1706194027.511,-2.2890627995101136,0.8671875531273042,55.6,5.53125,54707.511
2465,0,1706194027.511,-2.78906238908869,1.640624612425063,56.3,5.851563,54707.511
2465,0,1706194027.511,-2.460937974951618,1.4062501975057746,54.9,7.484375,54707.511
2465,0,1706194027.511,-10.929684819458757,13.374998064306135,70.6,-1.945313,54707.511
2465,0,1706194027.511,-11.062502569608212,13.523440183437486,72.6,-1.625,54707.511
2465,0,1706194027.511,-4.382812929808967,16.093746625379044,78.7,-1.625,54707.511
2465,0,1706194027.511,-8.093749395052134,15.257810099083462,90.5,-0.6484375,54707.511
2465,0,1706194027.511,-5.7968756629135,9.976564046921222,87.5,-0.6484375,54707.511
2465,0,1706194027.511,-4.578125170117269,3.562500241070551,99.5,-0.6484375,54707.511
2465,0,1706194027.511,-4.507812300781053,2.617187390319621,107.3,-0.6484375,54707.511
2465,0,1706194027.511,5.296874953540235,15.187496384492016,91.5,-0.3203125,54707.511
2465,0,1706194027.511,6.070311341892634,13.609370428219288,93.7,-0.3203125,54707.511
2465,0,1706194027.511,2.796875933356138,14.031251981113916,89.9,-0.3203125,54707.511
2465,0,1706194027.511,1.8984372011513824,4.210937340865274,96.7,-0.3203125,54707.511
2465,0,1706194027.511,1.5468752772838774,1.8906251276593489,51.8,1.296875,54707.511
2465,0,1706194027.511,-1.2812502986374907,2.0859376654853183,55.2,5.53125,54707.511
2465,0,1706194027.511,-2.921874609412744,1.382812533228247,56.3,5.851563,54707.511
2465,0,1706194027.511,-1.4453128940578266,2.4375003722041133,53.5,7.484375,54707.511
2465,0,1706194027.511,-2.0859374908158883,15.953125447723677,81.6,-0.3203125,54707.511
2465,0,1706194027.511,-0.1249999885960317,3.0390623926262177,56.3,5.203125,54707.511
2465,0,1706194027.511,-0.4062499660524569,3.4062496263753745,55.5,9.757813,54707.511
2465,0,1706194027.511,0.2578124769227986,7.375000120119859,58.9,6.828125,54707.511
2465,0,1706194027.511,-0.1093750090777889,6.789063015654313,61.4,-5.203125,54707.511
2465,0,1706194027.511,-0.3359375278258376,8.36718787134837,62.5,-1.945313,54707.511
2465,0,1706194027.511,0.5859373806668176,16.867185833906536,80.0,-0.3203125,54707.511
2465,0,1706194027.511,-0.3828125929175347,10.937502830111804,92.7,-0.3203125,54707.511
2465,0,1706194027.511,0.5859373025649726,10.335935123556208,83.9,-0.3203125,54707.511
2465,0,1706194027.511,0.664062385258498,11.117184452391028,60.0,-5.203125,54707.511
