2201,0,1706194014.311,3.585937846454504,3.50781226051427,118.2,0.0,54654.311
2201,0,1706194014.311,5.093750393739612,8.093749938224095,64.7,0.96875,54654.311
2201,0,1706194014.311,-1.3593749857757311,2.718750111185696,57.4,8.132813,54654.311
2201,0,1706194014.311,-1.578125676852464,11.234379540075144,68.0,-8.460938,54654.311
2201,0,1706194014.311,-0.3359375274194289,2.421875110661225,57.5,-8.132813,54654.311
2201,0,1706194014.311,-1.843749959814522,11.195312641462229,66.9,-6.828125,54654.311
2201,0,1706194014.311,-1.1171878667121633,11.679690932146755,65.9,-4.875,54654.311
2201,0,1706194014.311,0.2343750035629853,2.6328124642444344,56.5,-4.875,54654.311
2201,0,1706194014.311,-2.828124813160427,18.242186580925168,95.5,-0.6484375,54654.311
2201,0,1706194014.311,-4.250001490098914,17.14062655359357,86.3,-0.6484375,54654.311
2201,0,1706194014.311,-2.1171869138876183,13.351558612988336,97.1,-0.6484375,54654.311
2201,0,1706194014.311,-3.320311263666868,12.492184854558744,98.1,-0.6484375,54654.311
2201,0,1706194014.311,-0.5781249631221677,7.953125286270485,108.8,-0.6484375,54654.311
2201,0,1706194014.311,-4.53125110705276,10.82031410953181,90.0,-0.3203125,54654.311
2201,0,1706194014.311,1.3124998597486928,5.851562987986087,105.8,-0.3203125,54654.311
2201,0,1706194014.311,1.7421872143623771,5.3281248167475646,104.8,-0.3203125,54654.311
2201,0,1706194014.311,-2.2109377581313416,2.0859374781843667,56.0,8.132813,54654.311
2201,0,1706194014.311,3.4296886223162053,10.812501393389724,60.8,-8.460938,54654.311
2201,0,1706194014.311,-2.1718749206868395,1.1328125747869924,57.2,-8.132813,54654.311
2201,0,1706194014.311,3.023437974088422,10.9296867129136,58.8,-6.828125,54654.311
2201,0,1706194014.311,1.2968752828589574,11.664064565335254,61.5,-4.875,54654.311
2201,0,1706194014.311,1.3828128068582108,17.60937933117715,80.0,-0.6484375,54654.311
2201,0,1706194014.311,-1.4921875216629357,2.867187602295571,72.1,-0.6484375,54654.311
2201,0,1706194014.311,-1.3750000264368112,3.781249358003088,76.7,-0.3203125,54654.311
2201,0,1706194014.311,1.2812499808793918,2.7578129223347543,76.7,-0.3203125,54654.311
2201,0,1706194014.311,0.2890624913618796,3.62500014305333,57.8,-8.78125,54654.311
2201,0,1706194014.311,0.3515624653844734,3.01562452756254,59.6,-4.226563,54654.311
2201,0,1706194014.311,0.0781249758288386,3.82812488958181,59.1,-2.273438,54654.311
2201,0,1706194014.311,0.4453124898392062,3.804687261875042,86.2,-0.3203125,54654.311
2201,0,1706194014.311,0.0468750025108153,3.039062517605653,79.5,-0.3203125,54654.311
2201,0,1706194014.311,-0.0546874976131059,22.804684427549194,58.0,6.828125,54654.311
2201,0,1706194014.311,0.5625000606405761,9.742187534653002,63.1,6.828125,54654.311
2201,0,1706194014.311,-0.679687501851803,11.32031366128282,64.4,-5.53125,54654.311
2201,0,1706194014.311,-0.6093752921022202,22.60156661388266,81.0,-0.6484375,54654.311
2201,0,1706194014.311,0.3437500098353774,6.98437494368531,115.0,-0.3203125,54654.311
