4010,0,1706194104.761,16.039056509788207,5.851561820182758,68.3,0.3203125,54824.761
4010,0,1706194104.761,0.5468749655079801,2.382812182751642,56.2,1.296875,54824.761
4010,0,1706194104.761,0.0937500187478647,2.8359378359113894,55.7,4.554688,54824.761
4010,0,1706194104.761,0.6249999215769176,9.73437443376578,64.4,5.203125,54824.761
4010,0,1706194104.761,1.4374998558623475,2.4453125231748456,54.8,5.203125,54824.761
4010,0,1706194104.761,-2.4296876531311,5.273437717298204,62.0,7.804688,54824.761
4010,0,1706194104.761,-1.140625093581873,2.164062678392736,57.0,9.757813,54824.761
4010,0,1706194104.761,-1.1328126987117988,5.289062172054918,99.9,-1.625,54824.761
4010,0,1706194104.761,-17.289062137939528,6.999998793040317,69.2,-0.6484375,54824.761
4010,0,1706194104.761,1.2031247741668163,3.6328123095248186,82.9,-0.3203125,54824.761
4010,0,1706194104.761,1.3437503219980569,2.9453127534024497,79.8,-0.3203125,54824.761
4010,0,1706194104.761,1.4843747380337555,1.9453123103420231,52.8,1.296875,54824.761
4010,0,1706194104.761,2.09374989857335,1.914062239068544,55.1,4.554688,54824.761
4010,0,1706194104.761,-2.695312074969744,9.375000558726503,60.6,5.203125,54824.761
4010,0,1706194104.761,0.2968749543982884,2.820312046686858,52.3,5.203125,54824.761
4010,0,1706194104.761,1.078125016228587,2.195312781820875,56.9,9.757813,54824.761
4010,0,1706194104.761,-1.5703123139975523,3.4921877888383457,76.1,-0.3203125,54824.761
4010,0,1706194104.761,-0.6328125583511273,3.171875564113148,79.6,-0.3203125,54824.761
4010,0,1706194104.761,-0.5468750306466024,4.390625024020985,90.2,-0.3203125,54824.761
4010,0,1706194104.761,0.2656250491464881,4.414062963707012,87.7,-0.3203125,54824.761
4010,0,1706194104.761,-0.1484375080652468,9.75781303702645,61.0,1.625,54824.761
4010,0,1706194104.761,-0.1171875486265922,10.54687897813125,59.2,9.4375,54824.761
4010,0,1706194104.761,0.1796874938840034,15.492187974506432,60.3,-4.226563,54824.761
4010,0,1706194104.761,1.000000008767546,17.03906088394736,60.6,-2.273438,54824.761
4010,0,1706194104.761,-0.4843752453130735,13.898442069387771,57.4,3.578125,54824.761
4010,0,1706194104.761,-0.3437498932830377,14.101560873653948,55.0,9.4375,54824.761
4010,0,1706194104.761,0.7187500818765266,22.79687227581456,55.0,-8.132813,54824.761
4010,0,1706194104.761,-0.3750000879172565,20.4374999209214,57.7,-6.828125,54824.761
