4253,0,1706194116.911,-1.0156252045226677,3.4921873494007007,58.4,8.460938,54836.911
4253,0,1706194116.911,-0.0781249837559996,2.640624557810732,55.4,9.4375,54836.911
4253,0,1706194116.911,-0.7890622350130079,2.9374999596085574,56.8,9.757813,54836.911
4253,0,1706194116.911,-1.234375198598688,2.781249964142103,54.5,-9.757813,54836.911
4253,0,1706194116.911,-0.6015626504103445,2.773437886597657,56.4,-2.273438,54836.911
4253,0,1706194116.911,0.7812498830585763,3.546875306354871,81.5,-0.3203125,54836.911
4253,0,1706194116.911,0.929687469201046,2.890625517947898,81.3,-0.3203125,54836.911
4253,0,1706194116.911,2.945312522622027,2.1328122750935847,56.0,8.460938,54836.911
4253,0,1706194116.911,-1.5859371637896926,2.1093748146326923,51.6,9.4375,54836.911
4253,0,1706194116.911,-2.499999904423745,1.7265625470750443,53.0,9.757813,54836.911
4253,0,1706194116.911,1.5781250026612852,2.5937501919298853,52.1,-9.757813,54836.911
4253,0,1706194116.911,1.265624826598327,2.5390621419073134,55.0,-2.273438,54836.911
4253,0,1706194116.911,-1.5078121623425609,4.570312461537816,84.9,-0.6484375,54836.911
4253,0,1706194116.911,-0.6328125383377116,3.578124529474426,78.6,-0.3203125,54836.911
4253,0,1706194116.911,-0.1718750144451203,3.031250164795128,57.6,4.554688,54836.911
4253,0,1706194116.911,-0.632812464229691,5.171874465137427,61.1,-4.554688,54836.911
4253,0,1706194116.911,0.5937499747883266,3.976562231810771,88.3,-0.3203125,54836.911
4253,0,1706194116.911,0.7187499687845627,5.1640620112129945,57.4,-4.554688,54836.911
4253,0,1706194116.911,-0.9218751924601288,21.39844136038012,60.5,0.0,54836.911
4253,0,1706194116.911,-0.0546875218293849,10.351565543387927,61.9,3.25,54836.911
4253,0,1706194116.911,-0.3281249692742992,9.945312570689506,60.8,8.460938,54836.911
