4154,0,1706194111.961,14.890626725090206,7.945314238696245,63.2,-4.875,54831.961
4154,0,1706194111.961,-1.1093751850438478,4.281250054681801,82.2,-0.3203125,54831.961
4154,0,1706194111.961,1.7109372593498604,2.5078120780906588,74.0,-0.3203125,54831.961
4154,0,1706194111.961,-0.2734374922452183,3.023437436356778,55.0,-4.226563,54831.961
4154,0,1706194111.961,-0.5156250442954907,3.79687537538754,84.7,-0.3203125,54831.961
4154,0,1706194111.961,-0.0859375399014508,3.234375518786384,85.0,-0.3203125,54831.961
4154,0,1706194111.961,0.6484373457265478,16.664058668210668,61.3,0.96875,54831.961
4154,0,1706194111.961,-0.1953124789754988,8.179687521654934,58.8,1.625,54831.961
4154,0,1706194111.961,-0.132812516089484,12.132813101963205,60.0,2.921875,54831.961
4154,0,1706194111.961,0.5156249121585724,11.531247557088586,61.3,7.804688,54831.961
4154,0,1706194111.961,-0.3984374511273986,11.921873827483626,61.2,-9.109375,54831.961
4154,0,1706194111.961,-0.0781250119860168,8.77343816620931,58.7,-2.921875,54831.961
4154,0,1706194111.961,-1.2343753260589987,20.789065996740128,58.9,-1.296875,54831.961
4154,0,1706194111.961,-0.0390624982878883,19.04687994417006,60.5,4.875,54831.961
4154,0,1706194111.961,0.2812498630983022,14.304685386858642,54.6,-10.08594,54831.961
4154,0,1706194111.961,0.6875000445588946,18.046879511140745,66.3,-0.3203125,54831.961
