2572,0,1706194032.861,7.968749886806942,10.171874470008678,109.9,0.0,54712.861
2572,0,1706194032.861,7.00781219358981,9.656249127118354,85.3,0.0,54712.861
2572,0,1706194032.861,7.09374867329147,8.593749661764388,91.9,0.0,54712.861
2572,0,1706194032.861,-0.0625000269191634,1.0625003511548146,73.5,0.0,54712.861
2572,0,1706194032.861,-5.054688047153479,1.914062399261775,85.1,0.3203125,54712.861
2572,0,1706194032.861,-2.000000206247181,3.726562123266863,97.4,0.6484375,54712.861
2572,0,1706194032.861,1.703125173832082,2.0156255083579984,56.7,6.179688,54712.861
2572,0,1706194032.861,2.2890627995101136,0.8671875531273042,53.6,6.507813,54712.861
2572,0,1706194032.861,1.6328125430598586,1.820312488242444,53.3,9.4375,54712.861
2572,0,1706194032.861,11.95312755283488,7.859375665137767,62.1,-8.460938,54712.861
2572,0,1706194032.861,2.421875111981332,1.4687497968712748,56.5,-8.460938,54712.861
2572,0,1706194032.861,-0.6640625842697505,2.351562264517353,54.3,-3.898438,54712.861
2572,0,1706194032.861,2.1171872734173136,1.8828123312119451,56.0,-1.945313,54712.861
2572,0,1706194032.861,-1.8359376522674,4.664062250033535,96.5,-1.625,54712.861
2572,0,1706194032.861,2.2890622926879285,2.00000007680482,57.5,-1.625,54712.861
2572,0,1706194032.861,0.7656250411387296,2.3203126555717266,57.9,-1.625,54712.861
2572,0,1706194032.861,-1.5468746915958995,5.179687286911835,94.9,-1.296875,54712.861
2572,0,1706194032.861,-5.031249975372566,4.85937515447918,94.9,-0.6484375,54712.861
2572,0,1706194032.861,4.8203118156257165,12.625000109565905,93.9,-0.3203125,54712.861
2572,0,1706194032.861,1.0234373421057823,12.085935051243798,85.8,-0.3203125,54712.861
2572,0,1706194032.861,1.8906252734207964,4.210937547763744,86.6,-0.3203125,54712.861
2572,0,1706194032.861,0.4843749690644206,0.9453125087503296,73.0,0.0,54712.861
2572,0,1706194032.861,1.6875001482466652,1.7656249392995342,52.1,6.507813,54712.861
2572,0,1706194032.861,-2.218750206228653,1.0156250222248913,53.0,9.4375,54712.861
2572,0,1706194032.861,-0.1718750293164704,2.82812509092976,55.0,-8.460938,54712.861
2572,0,1706194032.861,-2.023438043500106,5.234375069426862,62.6,-3.898438,54712.861
2572,0,1706194032.861,1.2265625051858662,2.1171873607586487,53.1,-3.898438,54712.861
2572,0,1706194032.861,2.421874552027743,1.82812479266636,53.1,-3.25,54712.861
2572,0,1706194032.861,-0.2031249797208633,2.828124840015624,54.8,-1.945313,54712.861
2572,0,1706194032.861,-2.2421875016515105,2.0546878175330567,56.9,-1.625,54712.861
2572,0,1706194032.861,1.6406252556336716,1.8124999924352967,55.3,-1.625,54712.861
2572,0,1706194032.861,0.3124999297650947,5.601561898960041,86.7,-1.625,54712.861
2572,0,1706194032.861,0.390624991737057,5.789062987682844,84.8,-0.3203125,54712.861
2572,0,1706194032.861,-0.1328125084767945,5.609374927244667,64.1,-3.578125,54712.861
2572,0,1706194032.861,0.0078125001487633,7.1874997540770345,60.2,2.921875,54712.861
2572,0,1706194032.861,0.0703125018034812,7.976562107604638,93.8,-0.3203125,54712.861
2572,0,1706194032.861,0.2578125105338497,6.585936778604334,60.3,7.15625,54712.861
2572,0,1706194032.861,0.9218751924601288,21.39844136038012,56.0,8.460938,54712.861
