2171,0,1706194012.811,0.5312500020888988,7.367187540694858,81.2,0.3203125,54652.811
2171,0,1706194012.811,4.218750088005885,2.3125001646344465,87.9,0.6484375,54652.811
2171,0,1706194012.811,3.218749741627928,2.0781245732905798,85.8,0.6484375,54652.811
2171,0,1706194012.811,-8.562499559338798,8.023435692066267,63.2,7.804688,54652.811
2171,0,1706194012.811,-6.179689473229043,11.34375319277364,65.8,-6.828125,54652.811
2171,0,1706194012.811,-0.5625001371072291,2.578124724752344,55.8,-6.828125,54652.811
2171,0,1706194012.811,-2.1093744458986143,2.1874996793579,55.6,-2.921875,54652.811
2171,0,1706194012.811,0.0390625019885165,2.6406250919686416,57.2,-2.921875,54652.811
2171,0,1706194012.811,6.632814339261608,11.085940054108429,71.9,-1.625,54652.811
2171,0,1706194012.811,-1.3437504189408156,2.039062764078728,51.7,-1.625,54652.811
2171,0,1706194012.811,6.32812379649309,11.03906147773251,88.5,-0.96875,54652.811
2171,0,1706194012.811,-8.78124989970593,10.273437774251352,89.3,-0.6484375,54652.811
2171,0,1706194012.811,-2.765624481848173,6.421874802850491,118.4,-0.6484375,54652.811
2171,0,1706194012.811,-2.0703126687328823,6.054687469120775,106.0,-0.6484375,54652.811
2171,0,1706194012.811,-2.921874667182474,2.765625076948484,77.1,-0.6484375,54652.811
2171,0,1706194012.811,5.437500693851739,16.179687850139814,91.0,-0.3203125,54652.811
2171,0,1706194012.811,4.531249550104324,13.98437612278715,96.6,-0.3203125,54652.811
2171,0,1706194012.811,-2.6562494953633093,7.312500312369715,73.5,0.3203125,54652.811
2171,0,1706194012.811,-1.804687040999744,7.156250276048804,76.8,0.3203125,54652.811
2171,0,1706194012.811,-3.507812130331645,1.5234372611414506,76.5,0.6484375,54652.811
2171,0,1706194012.811,2.8203128512346423,1.1328128758787674,52.8,8.460938,54652.811
2171,0,1706194012.811,1.3671874693345565,2.257812313226804,54.1,-6.828125,54652.811
2171,0,1706194012.811,1.5000002757082147,2.6406250170753665,55.2,-2.921875,54652.811
2171,0,1706194012.811,-1.8437496252040624,1.6015621829279307,51.1,-1.625,54652.811
2171,0,1706194012.811,-1.2500003890952205,3.8281251461757098,76.5,-0.6484375,54652.811
2171,0,1706194012.811,-1.2968750648759395,2.749999984703096,77.3,-0.6484375,54652.811
2171,0,1706194012.811,0.234375042844047,5.398437658324939,114.5,-0.3203125,54652.811
2171,0,1706194012.811,0.1093749847086892,3.234375193278599,83.3,-0.3203125,54652.811
2171,0,1706194012.811,0.398437524743307,7.773437484346319,76.6,0.3203125,54652.811
2171,0,1706194012.811,-0.2968749259112553,15.093750705747896,60.7,7.484375,54652.811
2171,0,1706194012.811,0.1718749639894339,6.2031253181593575,60.4,-8.78125,54652.811
2171,0,1706194012.811,-0.2343750264706205,6.984375639469564,61.0,-1.945313,54652.811
2171,0,1706194012.811,0.7421877320851654,22.7890675257423,55.5,-9.109375,54652.811
2171,0,1706194012.811,0.5937501747966353,22.79687912811815,57.6,-7.484375,54652.811
2171,0,1706194012.811,0.3046874551206128,20.632810442552223,61.8,-4.875,54652.811
