1679,0,1706193988.211,1.3046874121585257,2.0703120405378725,109.2,0.0,54628.211
1679,0,1706193988.211,8.695312850480146,3.984375744733274,86.9,0.3203125,54628.211
1679,0,1706193988.211,1.351562387537054,2.039062366119324,56.7,1.296875,54628.211
1679,0,1706193988.211,2.3750001181545626,14.710937850972174,60.7,7.15625,54628.211
1679,0,1706193988.211,17.101560348337493,10.062499678920286,68.0,7.484375,54628.211
1679,0,1706193988.211,-10.093750061919865,13.281251997292753,93.6,-0.96875,54628.211
1679,0,1706193988.211,-1.8593754034070256,17.968753690760106,99.9,-0.6484375,54628.211
1679,0,1706193988.211,0.640624993251675,8.156250038769121,81.9,-0.6484375,54628.211
1679,0,1706193988.211,-9.07031304215634,12.062500659369457,86.5,-0.3203125,54628.211
1679,0,1706193988.211,-7.187501101070565,12.59375194752181,97.1,-0.3203125,54628.211
1679,0,1706193988.211,6.140623522370716,9.999995833669503,92.5,-0.3203125,54628.211
1679,0,1706193988.211,3.3828129075567963,8.515624640469255,88.6,-0.3203125,54628.211
1679,0,1706193988.211,2.578124946933541,7.546875662557249,85.7,-0.3203125,54628.211
1679,0,1706193988.211,-0.7421874928978617,2.3281253477016626,53.7,1.296875,54628.211
1679,0,1706193988.211,-1.0859376143410002,2.8359374944316693,57.6,4.875,54628.211
1679,0,1706193988.211,-2.5000005166272112,14.687503156743956,56.1,7.15625,54628.211
1679,0,1706193988.211,2.617187721192208,7.749999960789466,77.6,-0.6484375,54628.211
1679,0,1706193988.211,0.2812500524208032,4.609375460809988,60.8,0.96875,54628.211
1679,0,1706193988.211,0.0468750042904596,3.4296876846203896,57.9,4.554688,54628.211
1679,0,1706193988.211,-0.2500000413433264,3.0312501904482145,59.4,5.203125,54628.211
1679,0,1706193988.211,0.4062499783812218,5.39062470359292,62.6,6.179688,54628.211
1679,0,1706193988.211,-0.5390625358152696,3.9843753687945127,57.7,7.804688,54628.211
1679,0,1706193988.211,-0.1328124882725223,3.63281205543032,56.2,7.804688,54628.211
1679,0,1706193988.211,0.6484374104309406,12.312496851506344,62.3,8.78125,54628.211
1679,0,1706193988.211,0.0781249996065994,7.382812651795551,60.2,-2.921875,54628.211
