745,0,1706193941.511,11.02343684536924,13.031248441364164,90.9,0.0,54541.511
745,0,1706193941.511,9.226563241174633,11.445314506338612,94.4,0.0,54541.511
745,0,1706193941.511,9.046877302330188,10.56250197988066,95.9,0.0,54541.511
745,0,1706193941.511,7.375001431076924,9.632815700204864,96.4,0.0,54541.511
745,0,1706193941.511,5.835939767379879,8.312503906550306,96.2,0.0,54541.511
745,0,1706193941.511,5.460937537118599,8.085937267621736,90.0,0.0,54541.511
745,0,1706193941.511,4.2890627208753545,6.968749247232053,88.6,0.0,54541.511
745,0,1706193941.511,4.976562593952945,3.343749451004415,84.3,0.0,54541.511
745,0,1706193941.511,2.9062500518710443,2.4921878689728736,77.7,0.0,54541.511
745,0,1706193941.511,4.515625020863452,2.9765619817084192,104.0,0.3203125,54541.511
745,0,1706193941.511,1.4765624361994707,1.9453125651135563,54.3,-10.41406,54541.511
745,0,1706193941.511,2.453125107359156,4.140625347958944,60.1,-9.109375,54541.511
745,0,1706193941.511,1.023437472820507,4.101562943106905,59.3,-9.109375,54541.511
745,0,1706193941.511,-11.304689685623655,11.445315127677969,93.0,-0.6484375,54541.511
745,0,1706193941.511,-9.046878330970191,8.953129177813866,114.1,-0.6484375,54541.511
745,0,1706193941.511,-0.2890624581173924,2.8203122509530982,80.3,-0.6484375,54541.511
745,0,1706193941.511,1.9921870039444465,9.351562109283073,92.6,-0.3203125,54541.511
745,0,1706193941.511,3.406250045742241,7.859374881603306,90.0,-0.3203125,54541.511
745,0,1706193941.511,1.2656247991183147,2.9765626752105736,80.3,-0.3203125,54541.511
745,0,1706193941.511,-0.6718751913321687,2.3515625327675984,54.0,-10.41406,54541.511
745,0,1706193941.511,1.304687662246696,5.453124270619757,89.4,-0.6484375,54541.511
745,0,1706193941.511,-0.8828122503791433,3.1093748380471133,74.3,-0.3203125,54541.511
745,0,1706193941.511,0.0859374648105456,3.039062189043017,57.7,-1.625,54541.511
745,0,1706193941.511,-0.5234375707846473,5.585937903053709,92.5,-0.6484375,54541.511
745,0,1706193941.511,0.2968750334840219,3.4140626973460613,80.1,-0.3203125,54541.511
745,0,1706193941.511,0.0078124993119349,7.585936977086977,63.4,3.898438,54541.511
745,0,1706193941.511,0.2031249659564243,14.89843536350731,61.4,4.226563,54541.511
745,0,1706193941.511,0.1953125056588416,15.492188880901669,60.8,5.203125,54541.511
745,0,1706193941.511,-0.257812547008641,9.9531255429589,61.0,5.53125,54541.511
745,0,1706193941.511,0.5312500651564758,9.54687532516772,61.1,-10.08594,54541.511
745,0,1706193941.511,-0.1484375029637194,12.132812013136686,62.2,-7.804688,54541.511
745,0,1706193941.511,-0.5390627164310668,21.218753656795062,61.3,-5.53125,54541.511
745,0,1706193941.511,0.0781250049404147,22.804686178853743,57.4,-3.25,54541.511
745,0,1706193941.511,-0.7265626946050084,11.906251853997055,94.1,-0.6484375,54541.511
745,0,1706193941.511,0.2187499901250493,21.22656286773533,86.8,-0.3203125,54541.511
745,0,1706193941.511,0.5468750063654914,10.531250282896742,90.4,-0.3203125,54541.511
745,0,1706193941.511,0.2421875397029516,18.460941449354976,59.6,6.828125,54541.511
